day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457230	139	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457230	93	83	19	3	3	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	30	[3D]	1	8
5	123457230	41	100	35	4	3	14	15	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	70	4	0	0	37	[3D 1A]	2	10
6	123457230	31	41	34	2	9	36	47	10	0	0	0	0	0	0	6	0	114	8	6	38	0	6	74	62	12	0	0	41	[3D 1A 1C 1D 2A 1B]	6	11
7	123457230	22	15	15	2	16	40	77	20	0	0	1	0	0	0	8	0	171	10	8	64	1	8	74	56	18	0	0	43	[3D 1A 1C 1D 2A 1B 2C 2D 3B]	9	12
8	123457230	2	27	6	1	16	34	91	29	0	0	1	0	0	0	9	0	190	10	9	75	1	9	74	54	20	0	0	43	[3D 1A 1C 1D 2A 1B 2C 2D 3B 2B]	10	12
9	123457230	2	21	7	2	16	25	89	43	0	0	1	0	0	0	10	0	209	10	10	78	1	10	74	54	20	0	0	43	[3D 1A 1C 1D 2A 1B 2C 2D 3B 2B]	10	12
10	123457230	2	14	14	2	16	21	78	58	0	0	0	1	0	0	9	1	209	10	10	78	1	10	74	54	20	0	0	43	[3D 1A 1C 1D 2A 1B 2C 2D 3B 2B]	10	12
11	123457230	1	12	15	4	16	10	80	67	0	0	0	1	0	0	9	1	209	11	10	78	1	10	74	54	20	0	0	43	[3D 1A 1C 1D 2A 1B 2C 2D 3B 2B]	10	12
