day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456960	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456960	135	67	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	25	[]	0	5
4	123456960	78	98	36	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	28	[]	0	10
5	123456960	38	95	40	4	0	17	18	1	0	0	0	0	0	0	3	0	57	8	3	18	0	3	74	70	4	0	0	30	[2C 1A]	2	11
6	123456960	31	57	46	10	7	21	30	9	0	0	1	0	0	0	3	1	92	10	4	29	1	4	74	66	8	0	0	30	[2C 1A 3B 1C]	4	11
7	123456960	22	22	24	4	16	31	61	27	0	0	1	0	0	0	7	1	168	13	8	61	1	8	74	58	16	0	0	30	[2C 1A 3B 1C 2D 3D 1B 2A]	8	11
8	123456960	16	17	14	7	16	28	69	39	0	0	1	0	0	0	8	1	187	13	9	71	1	9	74	56	18	0	0	30	[2C 1A 3B 1C 2D 3D 1B 2A 2B]	9	11
9	123456960	16	2	0	0	16	33	85	52	0	0	1	0	0	0	7	4	225	13	11	88	1	11	74	52	22	0	0	30	[2C 1A 3B 1C 2D 3D 1B 2A 2B 1D 3A]	11	11
10	123456960	14	2	0	0	16	20	88	63	0	0	0	1	0	0	7	5	244	13	12	89	1	12	74	52	22	0	0	32	[2C 1A 3B 1C 2D 3D 1B 2A 2B 1D 3A]	11	12
11	123456960	14	2	0	0	16	12	88	71	0	0	0	1	0	0	7	5	244	14	12	89	1	12	74	52	22	0	0	32	[2C 1A 3B 1C 2D 3D 1B 2A 2B 1D 3A]	11	12
12	123456960	13	3	0	0	16	8	79	84	0	0	0	1	0	0	5	7	244	14	12	89	1	12	74	52	22	0	0	33	[2C 1A 3B 1C 2D 3D 1B 2A 2B 1D 3A]	11	12
13	123456960	12	3	1	0	16	5	71	95	0	0	0	1	0	0	5	7	244	14	12	89	1	12	74	52	22	0	0	34	[2C 1A 3B 1C 2D 3D 1B 2A 2B 1D 3A]	11	12
14	123456960	11	3	2	0	16	3	68	100	0	0	0	1	0	0	5	7	244	15	12	89	1	12	74	52	22	0	0	35	[2C 1A 3B 1C 2D 3D 1B 2A 2B 1D 3A]	11	12
15	123456960	10	4	0	36	16	1	55	83	0	0	0	1	0	0	4	6	262	15	12	91	1	12	74	56	18	0	0	36	[3B 1C 2D 3D 1B 2A 2B 1D 3A]	9	10
16	123456960	17	3	1	65	9	1	47	65	0	0	0	0	0	0	3	5	262	15	12	91	1	12	74	60	14	0	0	36	[2D 3D 1B 2A 2B 1D 3A]	7	8
17	123456960	24	4	2	128	0	0	26	28	0	0	0	0	0	0	1	3	262	15	12	91	1	12	74	68	6	0	0	38	[2B 1D 3A]	3	4
18	123456960	21	7	2	146	0	0	12	25	0	0	0	0	0	0	1	2	262	16	12	91	1	12	74	70	4	0	0	41	[1D 3A]	2	3
19	123456960	15	10	5	182	0	0	2	1	0	0	0	0	0	0	0	1	262	21	12	91	1	12	74	74	0	0	0	41	[]	0	2
20	123456960	15	8	6	185	0	0	0	2	0	0	0	0	0	0	0	0	262	23	12	91	1	12	74	74	0	0	0	41	[]	0	2
21	123456960	14	8	7	185	0	0	0	2	0	0	0	0	0	0	0	0	262	24	12	91	1	12	74	74	0	0	0	42	[]	0	2
22	123456960	4	17	8	185	0	0	0	2	0	0	0	0	0	0	0	0	262	25	12	91	1	12	74	74	0	0	0	43	[]	0	3
23	123456960	1	18	6	186	0	0	2	2	0	0	1	0	0	0	0	0	281	29	12	93	2	12	74	74	0	0	0	43	[]	0	3
