day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456841	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456841	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456841	132	71	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123456841	95	75	26	1	0	12	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	72	2	0	0	36	[3D]	1	7
5	123456841	57	77	26	1	0	24	24	3	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	68	6	0	0	37	[3D 2B 2C]	3	10
6	123456841	53	61	41	6	0	20	24	7	0	0	0	0	0	0	4	0	76	11	4	21	0	4	74	68	6	0	0	41	[3D 2B 2C]	3	12
7	123456841	48	29	27	3	3	29	48	22	0	0	0	0	0	0	7	0	133	11	7	42	0	7	74	62	12	0	0	43	[3D 2B 2C 1B 3B 2A]	6	12
8	123456841	30	37	28	7	3	24	49	30	0	0	0	0	0	0	7	1	171	11	8	46	0	8	74	62	12	0	0	47	[3D 2B 2C 1B 3B 2A]	6	12
9	123456841	27	19	25	13	5	25	59	34	0	0	0	0	0	0	7	2	190	12	9	51	0	9	74	60	14	0	0	47	[3D 2B 2C 1B 3B 2A 2D]	7	12
10	123456841	27	6	10	5	5	31	68	53	0	0	1	0	0	0	7	3	228	13	10	63	1	10	74	56	18	0	0	47	[3D 2B 2C 1B 3B 2A 2D 3C 3A]	9	12
11	123456841	26	6	10	6	5	19	71	62	0	0	1	0	0	0	7	3	228	13	10	63	1	10	74	56	18	0	0	48	[3D 2B 2C 1B 3B 2A 2D 3C 3A]	9	12
12	123456841	26	5	11	6	5	12	67	73	0	0	1	0	0	0	5	5	228	13	10	63	1	10	74	56	18	0	0	48	[3D 2B 2C 1B 3B 2A 2D 3C 3A]	9	12
13	123456841	14	1	12	8	17	10	62	82	0	0	1	0	0	0	5	4	244	13	10	64	1	10	74	54	20	0	0	48	[3D 2B 2C 1B 3B 2A 2D 3C 3A 1C]	10	12
14	123456841	14	1	11	27	17	8	52	77	0	0	0	1	0	0	3	5	244	13	10	64	1	10	74	56	18	0	0	48	[2B 2C 1B 3B 2A 2D 3C 3A 1C]	9	11
15	123456841	6	9	8	66	17	7	33	63	0	0	0	1	0	0	2	4	244	13	10	64	1	10	74	60	14	0	0	49	[1B 3B 2A 2D 3C 3A 1C]	7	9
16	123456841	0	12	3	56	17	1	41	78	0	0	0	1	0	0	3	4	263	13	11	69	1	11	74	58	16	0	0	51	[1B 3B 2A 2D 3C 3A 1C 1D]	8	9
17	123456841	3	0	0	105	14	8	29	51	0	0	0	1	0	0	3	2	281	14	12	75	1	12	74	62	12	0	0	51	[2D 3C 3A 1C 1D 1A]	6	6
18	123456841	3	0	0	105	14	6	27	55	0	0	0	1	0	0	2	3	281	14	12	75	1	12	74	62	12	0	0	51	[2D 3C 3A 1C 1D 1A]	6	6
19	123456841	5	0	0	121	12	5	18	50	0	0	0	1	0	0	2	2	281	15	12	75	1	12	74	64	10	0	0	51	[3C 3A 1C 1D 1A]	5	5
20	123456841	5	0	0	157	12	3	9	27	0	0	0	0	0	0	1	2	281	15	12	75	1	12	74	68	6	0	0	51	[1C 1D 1A]	3	3
21	123456841	5	0	0	157	12	3	7	29	0	0	0	0	0	0	1	2	281	18	12	75	1	12	74	68	6	0	0	51	[1C 1D 1A]	3	3
22	123456841	5	0	0	157	12	1	9	29	0	0	0	0	0	0	1	2	281	18	12	75	1	12	74	68	6	0	0	51	[1C 1D 1A]	3	3
23	123456841	16	1	0	163	0	0	9	25	0	0	0	0	0	0	1	1	281	19	12	75	1	12	74	70	4	0	0	52	[1D 1A]	2	2
24	123456841	16	1	0	163	0	0	8	26	0	0	0	0	0	0	1	1	281	19	12	75	1	12	74	70	4	0	0	52	[1D 1A]	2	2
25	123456841	14	3	0	163	0	0	7	27	0	0	0	0	0	0	1	1	281	19	12	75	1	12	74	70	4	0	0	54	[1D 1A]	2	2
