day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456996	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456996	153	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	30	[]	0	3
4	123456996	111	72	12	1	3	7	8	0	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	72	2	0	0	36	[3A]	1	7
5	123456996	63	86	26	3	7	10	17	1	0	0	0	0	0	0	3	0	57	14	3	15	0	3	74	70	4	0	0	41	[3A 2A]	2	10
6	123456996	61	55	39	5	7	16	22	7	0	0	0	0	0	0	4	0	76	14	4	22	0	4	74	68	6	0	0	43	[3A 2A 2B]	3	10
7	123456996	59	25	20	2	7	32	48	16	0	0	0	0	0	0	7	0	133	14	7	48	0	7	74	62	12	0	0	45	[3A 2A 2B 1A 1B 2D]	6	11
8	123456996	43	28	14	3	9	24	62	25	0	0	0	0	0	0	7	1	152	15	8	57	0	8	74	60	14	0	0	49	[3A 2A 2B 1A 1B 2D 3D]	7	10
9	123456996	41	8	1	1	9	29	76	41	0	0	0	0	0	0	9	1	208	17	10	72	0	10	74	56	18	0	0	51	[3A 2A 2B 1A 1B 2D 3D 3B 3C]	9	10
