day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457021	177	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	74	0	0	0	23	[]	0	3
3	123457021	135	66	10	1	0	0	1	0	0	0	0	0	0	0	3	0	57	0	3	1	0	3	74	74	0	0	0	32	[]	0	8
4	123457021	76	96	23	1	9	3	3	1	0	0	0	0	0	0	4	0	74	2	4	3	0	4	74	72	2	0	0	38	[1C]	1	10
5	123457021	53	91	32	2	9	8	13	3	0	0	1	0	0	0	4	0	93	4	4	12	1	4	74	70	4	0	0	42	[1C 2C]	2	10
6	123457021	52	66	33	9	9	12	24	5	0	0	1	0	0	0	5	0	112	6	5	22	1	5	74	68	6	0	0	43	[1C 2C 2B]	3	11
7	123457021	40	29	25	10	19	26	42	16	0	0	0	1	0	0	8	0	187	7	8	41	1	8	74	62	12	0	0	45	[1C 2C 2B 1B 3D 3B]	6	11
8	123457021	11	17	3	1	34	34	73	30	0	0	1	1	0	0	11	0	279	9	11	67	2	11	74	54	20	0	0	48	[1C 2C 2B 1B 3D 3B 2A 3A 1D 3C]	10	12
9	123457021	10	2	1	1	35	35	76	42	0	0	1	1	0	0	10	2	298	9	12	73	2	12	74	52	22	0	0	48	[1C 2C 2B 1B 3D 3B 2A 3A 1D 3C 2D]	11	12
10	123457021	9	3	1	1	35	23	77	53	0	0	0	2	0	0	9	3	298	9	12	73	2	12	74	52	22	0	0	49	[1C 2C 2B 1B 3D 3B 2A 3A 1D 3C 2D]	11	12
11	123457021	7	3	2	2	35	16	72	65	0	0	0	2	0	0	6	6	298	9	12	73	2	12	74	52	22	0	0	50	[1C 2C 2B 1B 3D 3B 2A 3A 1D 3C 2D]	11	12
12	123457021	0	0	0	0	35	12	69	72	7	2	3	4	0	0	6	6	298	10	12	73	3	12	74	50	22	2	0	50	[1C 2C 2B 1B 3D 3B 2A 3A 1D 3C 2D 1A]	12	12
13	123457021	0	0	0	0	35	8	67	78	7	2	3	4	0	0	5	7	298	10	12	73	3	12	74	50	22	2	0	50	[1C 2C 2B 1B 3D 3B 2A 3A 1D 3C 2D 1A]	12	12
14	123457021	9	0	0	9	26	7	59	80	7	2	2	5	0	0	3	7	298	10	12	73	3	12	74	52	20	2	0	50	[2C 2B 1B 3D 3B 2A 3A 1D 3C 2D 1A]	11	11
15	123457021	9	0	0	27	26	4	50	75	7	2	2	4	0	0	3	7	298	12	12	73	3	12	74	54	18	2	0	50	[2B 1B 3D 3B 2A 3A 1D 3C 2D 1A]	10	10
