day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457204	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457204	136	65	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	33	[]	0	6
4	123457204	91	88	32	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	38	[]	0	7
5	123457204	72	65	22	1	1	22	23	5	0	0	0	0	0	0	5	0	95	8	5	23	0	5	74	68	6	0	0	43	[1C 3C 1A]	3	10
6	123457204	70	43	41	6	1	16	25	9	0	0	0	0	0	0	5	0	95	9	5	23	0	5	74	68	6	0	0	45	[1C 3C 1A]	3	11
7	123457204	68	23	26	7	3	19	45	18	0	0	0	0	0	0	7	0	133	9	7	40	0	7	74	64	10	0	0	45	[1C 3C 1A 1D 2D]	5	12
8	123457204	21	53	25	8	11	17	42	32	0	0	0	0	0	0	7	0	152	10	7	44	0	7	74	62	12	0	0	47	[1C 3C 1A 1D 2D 3D]	6	12
9	123457204	13	43	26	7	11	17	51	40	0	0	0	0	0	0	6	2	171	10	8	52	0	8	74	60	14	0	0	48	[1C 3C 1A 1D 2D 3D 3B]	7	12
10	123457204	13	13	18	7	11	32	62	50	0	0	0	0	0	0	6	4	228	10	10	66	0	10	74	56	18	0	0	48	[1C 3C 1A 1D 2D 3D 3B 2A 2C]	9	12
11	123457204	13	10	20	8	11	19	70	55	0	0	0	0	0	0	6	4	228	11	10	66	0	10	74	56	18	0	0	48	[1C 3C 1A 1D 2D 3D 3B 2A 2C]	9	12
12	123457204	11	4	14	4	11	17	76	68	0	0	0	0	0	0	6	5	247	12	11	74	0	11	74	54	20	0	0	49	[1C 3C 1A 1D 2D 3D 3B 2A 2C 3A]	10	12
13	123457204	11	2	15	5	11	8	78	75	0	0	0	0	0	0	5	6	247	12	11	74	0	11	74	54	20	0	0	49	[1C 3C 1A 1D 2D 3D 3B 2A 2C 3A]	10	12
14	123457204	10	1	12	10	11	6	69	86	0	0	0	0	0	0	5	6	247	12	11	74	0	11	74	54	20	0	0	50	[1C 3C 1A 1D 2D 3D 3B 2A 2C 3A]	10	12
15	123457204	3	9	11	65	10	2	49	60	0	0	0	0	0	0	3	4	247	13	11	74	0	11	74	60	14	0	0	50	[1D 2D 3D 3B 2A 2C 3A]	7	9
16	123457204	1	10	10	67	10	1	43	67	0	0	0	0	0	0	3	4	247	14	11	74	0	11	74	60	14	0	0	50	[1D 2D 3D 3B 2A 2C 3A]	7	9
17	123457204	3	6	13	102	8	0	25	54	0	0	0	0	0	0	2	3	247	14	11	74	0	11	74	64	10	0	0	50	[3D 3B 2A 2C 3A]	5	7
18	123457204	10	1	6	109	0	3	32	50	0	0	0	0	0	0	2	3	264	15	12	83	0	12	74	64	10	0	0	51	[3B 2A 2C 3A 2B]	5	6
19	123457204	10	1	5	128	0	2	29	37	0	0	0	0	0	0	2	2	264	15	12	83	0	12	74	66	8	0	0	51	[2A 2C 3A 2B]	4	5
20	123457204	10	1	5	164	0	1	15	18	0	0	0	0	0	0	1	1	264	17	12	83	0	12	74	70	4	0	0	51	[3A 2B]	2	3
21	123457204	10	0	6	164	0	1	14	19	0	0	0	0	0	0	1	1	264	18	12	83	0	12	74	70	4	0	0	51	[3A 2B]	2	4
22	123457204	4	6	1	169	0	1	12	21	0	0	0	0	0	0	2	0	283	21	13	87	0	13	74	70	4	0	0	51	[2B 1B]	2	3
23	123457204	3	6	2	169	0	0	12	22	0	0	0	0	0	0	2	0	283	23	13	87	0	13	74	70	4	0	0	51	[2B 1B]	2	3
24	123457204	3	3	5	169	0	0	8	26	0	0	0	0	0	0	2	0	283	24	13	87	0	13	74	70	4	0	0	51	[2B 1B]	2	3
25	123457204	3	2	6	169	0	0	8	26	0	0	0	0	0	0	2	0	283	25	13	87	0	13	74	70	4	0	0	51	[2B 1B]	2	3
26	123457204	2	3	5	170	0	0	7	27	0	0	0	0	0	0	2	0	283	25	13	87	0	13	74	70	4	0	0	52	[2B 1B]	2	3
27	123457204	2	3	4	171	0	0	6	28	0	0	0	0	0	0	2	0	283	27	13	87	0	13	74	70	4	0	0	52	[2B 1B]	2	3
28	123457204	2	2	3	191	0	0	1	16	0	0	0	0	0	0	1	0	283	28	13	87	0	13	74	72	2	0	0	52	[1B]	1	3
29	123457204	2	2	1	191	0	0	1	17	0	0	0	0	0	0	2	0	302	28	14	88	0	14	74	72	2	0	0	52	[1B]	1	3
30	123457204	2	2	0	192	0	0	1	17	0	0	0	0	0	0	1	1	302	31	14	88	0	14	74	72	2	0	0	52	[1B]	1	1
31	123457204	2	0	2	192	0	0	1	17	0	0	0	0	0	0	1	1	302	33	14	88	0	14	74	72	2	0	0	52	[1B]	1	1
32	123457204	2	0	2	210	0	0	1	0	0	0	0	0	0	0	1	0	302	37	14	88	0	14	74	74	0	0	0	52	[]	0	1
33	123457204	2	0	2	210	0	0	1	0	0	0	0	0	0	0	1	0	302	41	14	88	0	14	74	74	0	0	0	52	[]	0	1
34	123457204	2	0	2	210	0	0	1	0	0	0	0	0	0	0	0	1	302	43	14	88	0	14	74	74	0	0	0	52	[]	0	1
35	123457204	2	0	0	210	0	0	2	0	0	0	0	0	0	0	1	1	319	45	15	89	0	15	74	74	0	0	0	52	[]	0	1
36	123457204	2	0	0	210	0	0	2	0	0	0	0	0	0	0	1	1	319	46	15	89	0	15	74	74	0	0	0	52	[]	0	1
37	123457204	2	0	0	210	0	0	2	0	0	0	0	0	0	0	1	1	319	47	15	89	0	15	74	74	0	0	0	52	[]	0	1
38	123457204	2	0	0	210	0	0	2	0	0	0	0	0	0	0	1	1	319	48	15	89	0	15	74	74	0	0	0	52	[]	0	1
39	123457204	2	0	0	212	0	0	1	0	0	0	0	0	0	0	1	0	319	50	15	89	0	15	74	74	0	0	0	52	[]	0	1
40	123457204	2	0	0	212	0	0	1	0	0	0	0	0	0	0	1	0	319	52	15	89	0	15	74	74	0	0	0	52	[]	0	1
41	123457204	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	319	54	15	89	0	15	74	74	0	0	0	52	[]	0	0
42	123457204	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	319	55	15	89	0	15	74	74	0	0	0	52	[]	0	0
43	123457204	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	319	56	15	89	0	15	74	74	0	0	0	52	[]	0	0
44	123457204	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	319	58	15	89	0	15	74	74	0	0	0	52	[]	0	0
45	123457204	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	61	15	89	0	15	74	74	0	0	0	53	[]	0	0
46	123457204	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	63	15	89	0	15	74	74	0	0	0	53	[]	0	0
47	123457204	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	319	66	15	89	0	15	74	74	0	0	0	53	[]	0	0
48	123457204	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	68	15	89	0	15	74	74	0	0	0	53	[]	0	1
49	123457204	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	70	15	89	0	15	74	74	0	0	0	53	[]	0	1
50	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	72	15	89	0	15	74	74	0	0	0	53	[]	0	1
51	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	73	15	89	0	15	74	74	0	0	0	53	[]	0	1
52	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	76	15	89	0	15	74	74	0	0	0	53	[]	0	1
53	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	77	15	89	0	15	74	74	0	0	0	53	[]	0	1
54	123457204	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	319	80	15	89	0	15	74	74	0	0	0	53	[]	0	1
