day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456885	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123456885	132	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123456885	62	120	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	9
5	123456885	38	112	36	8	0	11	8	1	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	72	2	0	0	32	[2D]	1	10
6	123456885	33	56	40	8	0	32	32	9	0	0	2	0	0	0	4	0	114	9	4	29	2	4	74	66	8	0	0	37	[2D 3C 1A 1B]	4	12
7	123456885	24	29	38	13	7	40	41	16	0	0	1	1	0	0	5	1	149	9	6	40	2	6	74	62	12	0	0	39	[2D 3C 1A 1B 1C 3D]	6	12
8	123456885	5	35	37	9	7	34	54	26	0	0	2	1	0	0	5	1	168	10	6	49	3	6	74	60	14	0	0	40	[2D 3C 1A 1B 1C 3D 2B]	7	12
9	123456885	1	13	26	10	9	33	78	35	0	0	2	1	0	0	4	4	206	10	8	66	3	8	74	56	18	0	0	40	[2D 3C 1A 1B 1C 3D 2B 1D 3B]	9	12
10	123456885	0	0	0	0	10	30	112	51	0	0	2	2	0	0	5	4	260	11	9	95	4	9	74	50	24	0	0	40	[2D 3C 1A 1B 1C 3D 2B 1D 3B 3A 2C 2A]	12	12
11	123456885	0	0	0	0	10	19	105	69	0	0	0	4	0	0	5	4	260	11	9	95	4	9	74	50	24	0	0	40	[2D 3C 1A 1B 1C 3D 2B 1D 3B 3A 2C 2A]	12	12
12	123456885	0	0	0	0	10	13	102	78	0	0	0	4	0	0	4	5	260	11	9	95	4	9	74	50	24	0	0	40	[2D 3C 1A 1B 1C 3D 2B 1D 3B 3A 2C 2A]	12	12
13	123456885	0	0	0	0	10	9	98	86	0	0	0	4	0	0	4	5	260	11	9	95	4	9	74	50	24	0	0	40	[2D 3C 1A 1B 1C 3D 2B 1D 3B 3A 2C 2A]	12	12
14	123456885	0	0	0	0	10	5	88	100	0	0	0	4	0	0	4	5	260	11	9	95	4	9	74	50	24	0	0	40	[2D 3C 1A 1B 1C 3D 2B 1D 3B 3A 2C 2A]	12	12
15	123456885	0	0	0	18	10	4	70	102	0	0	0	4	0	0	4	4	260	12	9	95	4	9	74	52	22	0	0	40	[3C 1A 1B 1C 3D 2B 1D 3B 3A 2C 2A]	11	11
16	123456885	0	0	0	72	10	2	46	77	0	0	0	3	0	0	3	3	260	14	9	95	4	9	74	58	16	0	0	40	[1C 3D 2B 1D 3B 3A 2C 2A]	8	8
