day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456829	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456829	124	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456829	66	119	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456829	18	109	50	3	4	16	14	0	0	0	1	0	0	0	1	0	38	9	1	14	1	1	74	70	4	0	0	43	[2A 1A]	2	12
6	123456829	16	60	58	10	6	24	36	2	0	0	1	0	0	0	3	0	76	9	3	30	1	3	74	66	8	0	0	43	[2A 1A 3B 3A]	4	12
7	123456829	15	39	54	18	6	22	48	9	0	0	1	0	0	0	3	1	95	9	4	40	1	4	74	64	10	0	0	44	[2A 1A 3B 3A 1C]	5	12
8	123456829	2	34	50	22	6	21	55	20	0	0	1	0	0	0	3	2	114	9	5	47	1	5	74	62	12	0	0	46	[2A 1A 3B 3A 1C 2C]	6	12
9	123456829	1	24	25	19	6	18	75	39	0	0	1	0	0	0	5	3	171	9	8	67	1	8	74	58	16	0	0	47	[2A 1A 3B 3A 1C 2C 1B 2D]	8	12
10	123456829	1	18	21	29	6	12	73	47	0	0	1	0	0	0	5	3	171	10	8	67	1	8	74	58	16	0	0	47	[2A 1A 3B 3A 1C 2C 1B 2D]	8	12
11	123456829	1	13	23	32	6	9	65	58	0	0	1	0	0	0	5	3	171	11	8	67	1	8	74	58	16	0	0	47	[2A 1A 3B 3A 1C 2C 1B 2D]	8	12
12	123456829	1	11	23	34	6	6	59	67	0	0	1	0	0	0	3	5	171	11	8	67	1	8	74	58	16	0	0	47	[2A 1A 3B 3A 1C 2C 1B 2D]	8	12
13	123456829	0	5	11	20	7	3	66	93	0	0	2	0	0	0	4	5	206	12	9	80	2	9	74	54	20	0	0	47	[2A 1A 3B 3A 1C 2C 1B 2D 3C 3D]	10	12
14	123456829	0	3	12	21	7	2	58	102	0	0	2	0	0	0	3	6	206	12	9	80	2	9	74	54	20	0	0	47	[2A 1A 3B 3A 1C 2C 1B 2D 3C 3D]	10	12
15	123456829	4	2	12	54	3	2	43	87	0	0	1	0	0	0	3	5	206	14	9	80	2	9	74	58	16	0	0	47	[3B 3A 1C 2C 1B 2D 3C 3D]	8	10
16	123456829	6	2	9	91	1	0	33	67	0	0	1	0	0	0	3	3	206	16	9	80	2	9	74	62	12	0	0	47	[1C 2C 1B 2D 3C 3D]	6	8
17	123456829	5	3	7	111	1	0	25	58	0	0	1	0	0	0	2	3	206	20	9	80	2	9	74	64	10	0	0	47	[2C 1B 2D 3C 3D]	5	7
18	123456829	5	3	6	130	1	0	15	51	0	0	1	0	0	0	2	2	206	20	9	80	2	9	74	66	8	0	0	47	[1B 2D 3C 3D]	4	6
19	123456829	3	4	5	168	1	0	5	27	0	0	1	0	0	0	0	2	206	20	9	80	2	9	74	70	4	0	0	47	[3C 3D]	2	5
20	123456829	3	3	5	168	1	0	3	29	0	0	1	0	0	0	1	2	225	21	10	80	2	10	74	70	4	0	0	47	[3C 3D]	2	5
21	123456829	3	2	4	170	1	0	3	29	0	0	1	0	0	0	1	2	225	24	10	80	2	10	74	70	4	0	0	47	[3C 3D]	2	5
22	123456829	3	2	4	170	1	0	3	29	0	0	1	0	0	0	0	3	225	24	10	80	2	10	74	70	4	0	0	47	[3C 3D]	2	4
23	123456829	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	225	26	10	80	2	10	74	74	0	0	0	47	[]	0	3
24	123456829	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	225	26	10	80	2	10	74	74	0	0	0	47	[]	0	2
25	123456829	4	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	244	27	10	82	2	10	74	74	0	0	0	47	[]	0	2
26	123456829	4	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	244	30	10	82	2	10	74	74	0	0	0	47	[]	0	2
27	123456829	4	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	244	30	10	82	2	10	74	74	0	0	0	47	[]	0	2
28	123456829	4	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	244	32	10	82	2	10	74	74	0	0	0	47	[]	0	2
29	123456829	4	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	244	33	10	82	2	10	74	74	0	0	0	47	[]	0	2
30	123456829	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	244	34	10	82	2	10	74	74	0	0	0	47	[]	0	2
31	123456829	4	0	1	209	0	0	2	0	0	0	0	0	0	0	0	0	244	34	10	82	2	10	74	74	0	0	0	47	[]	0	2
32	123456829	3	1	1	209	0	0	2	0	0	0	0	0	0	0	0	0	244	38	10	82	2	10	74	74	0	0	0	48	[]	0	2
33	123456829	2	1	2	209	0	0	2	0	0	0	0	0	0	0	0	0	244	45	10	82	2	10	74	74	0	0	0	48	[]	0	3
34	123456829	1	1	3	209	0	0	2	0	0	0	0	0	0	0	0	0	244	45	10	82	2	10	74	74	0	0	0	49	[]	0	3
35	123456829	1	1	1	211	0	0	1	0	0	0	0	0	0	0	1	0	263	46	11	83	2	11	74	74	0	0	0	49	[]	0	2
36	123456829	1	1	0	212	0	0	1	0	0	0	0	0	0	0	1	0	263	51	11	83	2	11	74	74	0	0	0	49	[]	0	1
37	123456829	1	0	1	212	0	0	1	0	0	0	0	0	0	0	1	0	263	53	11	83	2	11	74	74	0	0	0	49	[]	0	2
38	123456829	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	282	54	12	83	2	12	74	74	0	0	0	49	[]	0	2
39	123456829	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	282	55	12	83	2	12	74	74	0	0	0	49	[]	0	2
40	123456829	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	300	55	12	83	2	12	74	74	0	0	0	49	[]	0	2
41	123456829	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	300	59	12	83	2	12	74	74	0	0	0	49	[]	0	2
42	123456829	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	300	62	12	83	2	12	74	74	0	0	0	49	[]	0	2
43	123456829	1	0	0	212	0	0	0	1	0	0	0	0	0	0	2	0	300	65	12	83	2	12	74	74	0	0	0	49	[]	0	2
44	123456829	1	0	0	212	0	0	0	1	0	0	0	0	0	0	1	1	300	65	12	83	2	12	74	74	0	0	0	49	[]	0	1
45	123456829	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	300	66	12	83	2	12	74	74	0	0	0	49	[]	0	0
46	123456829	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	300	67	12	83	2	12	74	74	0	0	0	49	[]	0	0
47	123456829	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	300	67	12	83	2	12	74	74	0	0	0	49	[]	0	0
48	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	83	2	12	74	74	0	0	0	49	[]	0	0
49	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	70	12	83	2	12	74	74	0	0	0	49	[]	0	0
50	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	83	2	12	74	74	0	0	0	49	[]	0	0
51	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	83	2	12	74	74	0	0	0	49	[]	0	0
52	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	83	2	12	74	74	0	0	0	49	[]	0	0
53	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	83	2	12	74	74	0	0	0	49	[]	0	0
54	123456829	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	300	79	12	83	2	12	74	74	0	0	0	49	[]	0	0
