day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456969	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456969	148	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456969	105	80	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123456969	45	104	25	2	0	9	26	2	0	0	0	0	0	0	3	0	57	13	3	26	0	3	74	70	4	0	0	41	[3B 3C]	2	11
6	123456969	42	66	44	6	0	8	36	10	0	0	0	0	0	0	4	0	76	14	4	37	0	4	74	68	6	0	0	44	[3B 3C 3A]	3	11
7	123456969	41	38	44	14	1	12	44	16	0	0	1	0	0	0	4	1	114	15	5	45	1	5	74	66	8	0	0	44	[3B 3C 3A 1A]	4	12
8	123456969	19	43	26	13	8	13	57	29	0	0	1	1	0	0	5	1	152	16	6	58	2	6	74	62	12	0	0	47	[3B 3C 3A 1A 3D 2D]	6	12
9	123456969	10	35	26	12	8	15	63	38	0	0	1	1	0	0	6	1	171	16	7	68	2	7	74	60	14	0	0	47	[3B 3C 3A 1A 3D 2D 2C]	7	12
10	123456969	7	24	28	10	10	14	62	52	0	0	1	1	0	0	5	2	187	17	7	72	2	7	74	58	16	0	0	48	[3B 3C 3A 1A 3D 2D 2C 1D]	8	12
11	123456969	6	7	11	9	10	20	81	61	0	0	2	1	0	0	5	3	225	20	8	93	3	8	74	54	20	0	0	48	[3B 3C 3A 1A 3D 2D 2C 1D 2A 1C]	10	12
12	123456969	0	1	7	10	16	20	81	70	0	0	2	1	0	0	4	4	242	20	8	97	3	8	74	52	22	0	0	48	[3B 3C 3A 1A 3D 2D 2C 1D 2A 1C 2B]	11	12
13	123456969	0	0	7	11	16	15	77	79	0	0	2	1	0	0	4	4	242	20	8	97	3	8	74	52	22	0	0	48	[3B 3C 3A 1A 3D 2D 2C 1D 2A 1C 2B]	11	12
14	123456969	0	0	6	12	16	8	76	87	0	0	2	1	0	0	4	4	242	20	8	97	3	8	74	52	22	0	0	48	[3B 3C 3A 1A 3D 2D 2C 1D 2A 1C 2B]	11	12
15	123456969	0	0	0	36	16	6	64	84	0	0	2	1	0	0	3	4	261	20	9	101	3	9	74	54	20	0	0	48	[3A 1A 3D 2D 2C 1D 2A 1C 2B 1B]	10	10
16	123456969	0	0	0	54	16	3	53	81	0	0	2	1	0	0	3	3	261	20	9	101	3	9	74	56	18	0	0	48	[1A 3D 2D 2C 1D 2A 1C 2B 1B]	9	9
17	123456969	1	0	0	71	15	2	43	76	0	0	2	0	0	0	3	3	261	21	9	101	3	9	74	58	16	0	0	48	[3D 2D 2C 1D 2A 1C 2B 1B]	8	8
