day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456908	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456908	101	82	15	0	6	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	32	[1B]	1	7
4	123456908	77	85	31	2	6	5	8	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	72	2	0	0	32	[1B]	1	9
5	123456908	35	77	42	5	8	23	22	0	0	0	1	0	0	0	3	0	76	9	3	20	1	3	74	68	6	0	0	35	[1B 3A 1D]	3	12
6	123456908	33	43	36	11	9	35	39	4	0	0	2	0	0	0	4	0	114	12	4	37	2	4	74	64	10	0	0	36	[1B 3A 1D 1A 1C]	5	11
7	123456908	32	36	30	7	9	23	56	16	0	0	2	0	0	0	5	0	133	13	5	43	2	5	74	62	12	0	0	37	[1B 3A 1D 1A 1C 2B]	6	11
8	123456908	8	46	29	4	9	16	64	32	0	0	2	0	0	0	4	2	152	13	6	51	2	6	74	60	14	0	0	38	[1B 3A 1D 1A 1C 2B 3D]	7	12
9	123456908	2	18	8	4	15	24	91	43	0	0	2	0	0	0	5	4	226	13	9	77	2	9	74	54	20	0	0	38	[1B 3A 1D 1A 1C 2B 3D 3C 3B 2C]	10	12
10	123456908	2	17	8	5	15	16	88	54	0	0	2	0	0	0	4	5	226	13	9	77	2	9	74	54	20	0	0	38	[1B 3A 1D 1A 1C 2B 3D 3C 3B 2C]	10	12
11	123456908	0	4	11	3	15	11	86	61	0	0	2	0	2	5	9	7	226	13	10	77	2	10	74	52	20	0	2	38	[1B 3A 1D 1A 1C 2B 3D 3C 3B 2C 2D]	11	12
12	123456908	0	4	10	4	15	8	75	75	0	0	2	0	2	3	10	8	226	13	10	77	2	10	74	52	20	0	2	38	[1B 3A 1D 1A 1C 2B 3D 3C 3B 2C 2D]	11	12
13	123456908	6	3	9	18	9	6	58	83	0	0	2	0	2	2	10	8	226	13	10	77	2	10	74	54	18	0	2	38	[3A 1D 1A 1C 2B 3D 3C 3B 2C 2D]	10	11
