day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456959	175	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	16	[]	0	5
3	123456959	118	82	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	25	[]	0	8
4	123456959	76	100	31	4	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	74	74	0	0	0	31	[]	0	9
5	123456959	50	77	40	8	1	16	20	0	0	0	1	0	0	0	3	0	76	5	3	20	1	3	74	70	4	0	0	35	[1A 1C]	2	11
6	123456959	42	26	14	3	7	45	56	14	0	0	1	0	0	0	7	1	171	5	8	55	1	8	74	60	14	0	0	37	[1A 1C 1D 3A 2B 2C 2D]	7	11
7	123456959	34	15	19	3	7	33	63	19	0	0	1	0	7	2	9	4	190	6	9	55	1	9	74	58	14	0	2	38	[1A 1C 1D 3A 2B 2C 2D 3C]	8	12
8	123456959	23	13	12	5	13	25	74	27	0	0	1	0	7	1	11	4	209	6	10	60	1	10	74	56	16	0	2	38	[1A 1C 1D 3A 2B 2C 2D 3C 2A]	9	12
9	123456959	14	20	11	8	13	19	65	42	0	0	0	1	7	0	9	7	209	6	10	60	1	10	74	56	16	0	2	39	[1A 1C 1D 3A 2B 2C 2D 3C 2A]	9	12
10	123456959	13	6	8	8	13	22	71	50	0	0	1	1	7	0	9	7	228	7	10	67	2	10	74	54	18	0	2	40	[1A 1C 1D 3A 2B 2C 2D 3C 2A 3B]	10	12
11	123456959	9	4	3	1	13	17	75	68	0	0	1	1	7	0	9	8	247	7	11	75	2	11	74	52	20	0	2	41	[1A 1C 1D 3A 2B 2C 2D 3C 2A 3B 3D]	11	12
12	123456959	0	12	4	2	13	11	61	88	0	0	1	1	7	0	8	8	247	7	11	75	2	11	74	52	20	0	2	41	[1A 1C 1D 3A 2B 2C 2D 3C 2A 3B 3D]	11	12
13	123456959	0	10	6	2	13	9	52	99	0	0	1	1	7	0	8	8	247	7	11	75	2	11	74	52	20	0	2	41	[1A 1C 1D 3A 2B 2C 2D 3C 2A 3B 3D]	11	12
14	123456959	0	0	0	0	13	11	55	111	0	0	2	1	7	0	8	8	266	8	11	84	3	11	74	50	22	0	2	41	[1A 1C 1D 3A 2B 2C 2D 3C 2A 3B 3D 1B]	12	12
15	123456959	1	0	0	35	12	7	42	95	0	0	1	2	7	0	5	9	266	8	11	84	3	11	74	54	18	0	2	41	[1D 3A 2B 2C 2D 3C 2A 3B 3D 1B]	10	10
16	123456959	7	0	0	119	6	6	19	40	0	0	1	2	7	0	4	5	266	10	11	84	3	11	74	64	8	0	2	41	[3C 2A 3B 3D 1B]	5	5
17	123456959	14	0	0	130	6	4	18	40	0	0	1	1	0	0	2	0	266	11	11	84	3	11	74	66	8	0	0	41	[2A 3B 3D 1B]	4	4
18	123456959	19	1	0	142	0	1	17	33	0	0	1	1	0	0	1	0	266	12	11	84	3	11	74	68	6	0	0	42	[3B 3D 1B]	3	3
19	123456959	14	5	1	142	0	1	16	34	0	0	1	1	0	0	1	0	266	13	11	84	3	11	74	68	6	0	0	44	[3B 3D 1B]	3	4
20	123456959	14	3	3	160	0	0	11	23	0	0	1	0	0	0	1	0	266	14	11	84	3	11	74	70	4	0	0	44	[3D 1B]	2	3
21	123456959	14	3	2	179	0	0	7	10	0	0	1	0	0	0	0	0	266	14	11	84	3	11	74	72	2	0	0	44	[1B]	1	2
22	123456959	11	5	3	179	0	0	6	11	0	0	0	1	0	0	0	0	266	14	11	84	3	11	74	72	2	0	0	45	[1B]	1	2
23	123456959	8	6	5	179	0	0	5	12	0	0	0	1	0	0	0	0	266	16	11	84	3	11	74	72	2	0	0	46	[1B]	1	3
24	123456959	6	8	5	197	0	0	0	0	0	0	0	0	0	0	0	0	266	17	11	84	3	11	74	74	0	0	0	47	[]	0	2
25	123456959	2	8	9	197	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	84	3	11	74	74	0	0	0	47	[]	0	3
26	123456959	1	7	11	197	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	84	3	11	74	74	0	0	0	47	[]	0	3
27	123456959	1	5	11	199	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	84	3	11	74	74	0	0	0	47	[]	0	3
28	123456959	1	3	10	202	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	84	3	11	74	74	0	0	0	47	[]	0	3
29	123456959	1	2	11	202	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	84	3	11	74	74	0	0	0	47	[]	0	3
30	123456959	1	2	10	203	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	84	3	11	74	74	0	0	0	47	[]	0	3
31	123456959	1	1	6	190	0	0	4	13	0	0	0	0	0	0	1	0	285	30	12	88	3	12	74	72	2	0	0	47	[2A]	1	3
32	123456959	1	1	6	190	0	0	4	13	0	0	0	0	0	0	0	1	285	30	12	88	3	12	74	72	2	0	0	47	[2A]	1	3
33	123456959	1	1	5	191	0	0	1	16	0	0	0	0	0	0	0	1	285	33	12	88	3	12	74	72	2	0	0	47	[2A]	1	3
34	123456959	1	0	6	191	0	0	1	16	0	0	0	0	0	0	0	1	285	35	12	88	3	12	74	72	2	0	0	47	[2A]	1	3
35	123456959	1	0	6	191	0	0	0	17	0	0	0	0	0	0	0	1	285	37	12	88	3	12	74	72	2	0	0	47	[2A]	1	2
36	123456959	1	0	5	192	0	0	0	17	0	0	0	0	0	0	0	1	285	39	12	88	3	12	74	72	2	0	0	47	[2A]	1	2
37	123456959	1	0	2	193	0	0	1	17	0	0	0	0	0	0	1	1	304	43	13	89	3	13	74	72	2	0	0	47	[2A]	1	2
38	123456959	1	0	2	193	0	0	1	17	0	0	0	0	0	0	1	1	304	44	13	89	3	13	74	72	2	0	0	47	[2A]	1	2
39	123456959	1	0	2	193	0	0	1	17	0	0	0	0	0	0	0	2	304	46	13	89	3	13	74	72	2	0	0	47	[2A]	1	2
40	123456959	1	0	2	193	0	0	0	18	0	0	0	0	0	0	0	2	304	47	13	89	3	13	74	72	2	0	0	47	[2A]	1	1
