day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457115	139	68	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	26	[]	0	7
3	123457115	99	79	19	0	2	10	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	72	2	0	0	31	[2B]	1	8
4	123457115	61	71	27	2	4	26	19	2	0	0	1	0	0	0	2	1	76	6	3	17	1	3	74	68	6	0	0	33	[2B 3A 2A]	3	9
5	123457115	45	59	32	7	4	26	34	4	0	0	1	0	0	0	3	1	95	8	4	27	1	4	74	66	8	0	0	34	[2B 3A 2A 1C]	4	10
6	123457115	44	18	24	3	4	40	59	16	0	0	2	0	0	0	5	1	152	11	6	48	2	6	74	60	14	0	0	35	[2B 3A 2A 1C 3C 2C 1A]	7	11
7	123457115	43	4	5	0	4	33	88	29	0	0	3	0	0	0	5	2	209	12	7	72	3	7	74	56	18	0	0	36	[2B 3A 2A 1C 3C 2C 1A 3B 2D]	9	12
8	123457115	21	10	3	0	14	23	90	44	0	0	4	0	0	0	5	2	228	13	7	77	4	7	74	54	20	0	0	39	[2B 3A 2A 1C 3C 2C 1A 3B 2D 1D]	10	12
9	123457115	17	12	4	1	14	16	86	55	0	0	4	0	0	0	4	3	228	13	7	77	4	7	74	54	20	0	0	39	[2B 3A 2A 1C 3C 2C 1A 3B 2D 1D]	10	12
10	123457115	14	9	10	1	14	13	75	69	0	0	4	0	0	0	2	5	228	13	7	77	4	7	74	54	20	0	0	40	[2B 3A 2A 1C 3C 2C 1A 3B 2D 1D]	10	12
11	123457115	13	8	10	3	14	7	67	83	0	0	4	0	0	0	1	6	228	13	7	77	4	7	74	54	20	0	0	40	[2B 3A 2A 1C 3C 2C 1A 3B 2D 1D]	10	12
12	123457115	3	17	10	5	14	3	56	98	0	0	4	0	0	0	1	5	228	13	7	77	4	7	74	54	20	0	0	40	[2B 3A 2A 1C 3C 2C 1A 3B 2D 1D]	10	12
