day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457133	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123457133	123	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123457133	63	110	25	0	8	5	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	42	[1B]	1	9
5	123457133	31	110	38	1	9	11	14	0	0	0	0	1	0	0	1	0	38	9	1	14	1	1	74	70	4	0	0	44	[1B 2B]	2	11
6	123457133	31	55	52	6	9	24	34	1	0	0	0	1	0	0	3	0	76	9	3	33	1	3	74	66	8	0	0	44	[1B 2B 3A 2A]	4	12
7	123457133	30	36	43	13	10	19	55	4	0	0	0	1	0	0	5	0	114	10	5	47	1	5	74	64	10	0	0	44	[1B 2B 3A 2A 3C]	5	12
8	123457133	8	37	29	12	11	21	68	22	0	0	0	1	0	0	7	0	152	11	7	64	1	7	74	60	14	0	0	48	[1B 2B 3A 2A 3C 2D 1A]	7	12
9	123457133	7	23	28	10	11	18	76	34	0	0	0	1	0	0	7	1	171	11	8	75	1	8	74	58	16	0	0	48	[1B 2B 3A 2A 3C 2D 1A 1D]	8	12
10	123457133	7	15	23	5	11	17	74	54	0	0	0	1	0	0	7	2	190	13	9	80	1	9	74	56	18	0	0	48	[1B 2B 3A 2A 3C 2D 1A 1D 3B]	9	12
11	123457133	6	14	24	6	11	11	72	62	0	0	0	1	0	0	5	4	190	13	9	80	1	9	74	56	18	0	0	48	[1B 2B 3A 2A 3C 2D 1A 1D 3B]	9	12
12	123457133	0	3	11	4	17	16	82	72	0	0	1	1	0	0	5	4	225	14	9	92	2	9	74	52	22	0	0	48	[1B 2B 3A 2A 3C 2D 1A 1D 3B 1C 2C]	11	12
13	123457133	0	3	10	5	17	11	81	78	0	0	1	1	0	0	5	4	225	14	9	92	2	9	74	52	22	0	0	48	[1B 2B 3A 2A 3C 2D 1A 1D 3B 1C 2C]	11	12
14	123457133	8	2	11	15	9	7	71	83	0	0	1	0	0	0	4	5	225	14	9	92	2	9	74	54	20	0	0	48	[2B 3A 2A 3C 2D 1A 1D 3B 1C 2C]	10	11
15	123457133	9	0	0	27	8	6	65	91	0	0	1	0	0	0	5	4	244	14	10	100	2	10	74	54	20	0	0	48	[3A 2A 3C 2D 1A 1D 3B 1C 2C 3D]	10	10
16	123457133	9	0	0	63	8	2	48	78	0	0	1	0	0	0	3	4	244	16	10	100	2	10	74	58	16	0	0	48	[3C 2D 1A 1D 3B 1C 2C 3D]	8	8
17	123457133	10	0	0	80	7	2	40	70	0	0	1	0	0	0	2	4	244	16	10	100	2	10	74	60	14	0	0	48	[2D 1A 1D 3B 1C 2C 3D]	7	7
18	123457133	11	0	0	115	6	1	27	51	0	0	1	0	0	0	1	3	244	19	10	100	2	10	74	64	10	0	0	48	[1D 3B 1C 2C 3D]	5	5
19	123457133	9	2	0	133	6	0	18	44	0	0	1	0	0	0	1	2	244	19	10	100	2	10	74	66	8	0	0	50	[3B 1C 2C 3D]	4	4
20	123457133	9	2	0	151	6	0	14	31	0	0	1	0	0	0	0	2	244	20	10	100	2	10	74	68	6	0	0	50	[1C 2C 3D]	3	3
21	123457133	8	2	1	151	6	0	14	31	0	0	0	1	0	0	0	2	244	21	10	100	2	10	74	68	6	0	0	51	[1C 2C 3D]	3	4
22	123457133	11	5	1	181	0	0	3	14	0	0	0	0	0	0	0	1	244	23	10	100	2	10	74	72	2	0	0	52	[3D]	1	2
23	123457133	8	6	3	181	0	0	3	14	0	0	0	0	0	0	0	1	244	26	10	100	2	10	74	72	2	0	0	52	[3D]	1	2
24	123457133	8	5	3	182	0	0	3	14	0	0	0	0	0	0	0	1	244	26	10	100	2	10	74	72	2	0	0	52	[3D]	1	3
25	123457133	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	100	2	10	74	74	0	0	0	52	[]	0	2
26	123457133	7	5	3	201	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	100	2	10	74	74	0	0	0	53	[]	0	2
