day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457192	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457192	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457192	142	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	34	[]	0	4
4	123457192	101	77	14	2	8	5	7	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	74	72	2	0	0	40	[2C]	1	7
5	123457192	73	82	30	2	8	4	11	2	0	0	1	0	0	0	3	0	76	5	3	12	1	3	74	72	2	0	0	48	[2C]	1	10
6	123457192	69	65	48	5	8	4	9	4	0	0	0	1	0	0	3	0	76	5	3	12	1	3	74	72	2	0	0	52	[2C]	1	10
7	123457192	60	37	45	9	17	10	24	8	0	0	1	1	0	0	4	0	114	7	4	28	2	4	74	68	6	0	0	52	[2C 1C 2B]	3	11
8	123457192	22	62	49	18	17	8	24	10	0	0	1	1	0	0	1	3	114	7	4	28	2	4	74	68	6	0	0	58	[2C 1C 2B]	3	12
9	123457192	14	42	33	12	18	21	41	27	0	0	1	2	0	0	2	3	168	8	5	47	3	5	74	62	12	0	0	58	[2C 1C 2B 3D 3C 1B]	6	12
10	123457192	0	20	14	2	29	32	65	44	0	0	2	2	0	0	3	3	239	10	6	70	4	6	74	54	20	0	0	58	[2C 1C 2B 3D 3C 1B 1A 2D 1D 3B]	10	12
11	123457192	0	0	0	0	29	38	83	54	0	0	2	2	0	0	5	3	277	10	8	87	4	8	74	50	24	0	0	58	[2C 1C 2B 3D 3C 1B 1A 2D 1D 3B 3A 2A]	12	12
12	123457192	0	0	0	0	29	28	83	64	0	0	2	2	0	0	5	3	277	10	8	87	4	8	74	50	24	0	0	58	[2C 1C 2B 3D 3C 1B 1A 2D 1D 3B 3A 2A]	12	12
13	123457192	0	0	0	0	29	23	72	80	0	0	2	2	0	0	3	5	277	10	8	87	4	8	74	50	24	0	0	58	[2C 1C 2B 3D 3C 1B 1A 2D 1D 3B 3A 2A]	12	12
14	123457192	8	0	0	10	21	15	61	90	0	0	2	2	0	0	1	6	277	10	8	87	4	8	74	52	22	0	0	58	[1C 2B 3D 3C 1B 1A 2D 1D 3B 3A 2A]	11	10
15	123457192	7	1	0	10	21	7	59	100	0	0	2	2	0	0	1	6	277	10	8	87	4	8	74	52	22	0	0	59	[1C 2B 3D 3C 1B 1A 2D 1D 3B 3A 2A]	11	10
16	123457192	7	1	0	10	21	4	54	108	0	0	2	2	0	0	1	6	277	10	8	87	4	8	74	52	22	0	0	59	[1C 2B 3D 3C 1B 1A 2D 1D 3B 3A 2A]	11	10
17	123457192	12	4	1	37	12	2	44	95	0	0	2	1	0	0	0	6	277	10	8	87	4	8	74	56	18	0	0	59	[3D 3C 1B 1A 2D 1D 3B 3A 2A]	9	10
18	123457192	9	6	1	38	12	1	40	100	0	0	2	1	0	0	0	6	277	11	8	87	4	8	74	56	18	0	0	60	[3D 3C 1B 1A 2D 1D 3B 3A 2A]	9	10
19	123457192	10	4	3	91	11	1	27	63	0	0	0	2	0	0	0	4	277	11	8	87	4	8	74	62	12	0	0	60	[1A 2D 1D 3B 3A 2A]	6	7
20	123457192	20	5	3	152	0	0	14	20	0	0	0	0	0	0	0	2	277	12	8	87	4	8	74	70	4	0	0	61	[3A 2A]	2	3
21	123457192	19	5	4	188	0	0	0	0	0	0	0	0	0	0	0	0	277	16	8	87	4	8	74	74	0	0	0	62	[]	0	1
22	123457192	15	7	6	188	0	0	0	0	0	0	0	0	0	0	0	0	277	18	8	87	4	8	74	74	0	0	0	63	[]	0	2
23	123457192	13	7	8	188	0	0	0	0	0	0	0	0	0	0	0	0	277	20	8	87	4	8	74	74	0	0	0	63	[]	0	2
24	123457192	10	8	3	177	0	1	5	11	0	0	0	0	0	0	1	0	296	21	9	92	4	9	74	72	2	0	0	64	[2C]	1	2
25	123457192	10	2	0	168	0	5	9	20	0	0	1	0	0	0	1	0	315	23	9	96	5	9	74	70	4	0	0	64	[2C 1C]	2	2
26	123457192	8	4	0	168	0	4	9	21	0	0	1	0	0	0	1	0	315	23	9	96	5	9	74	70	4	0	0	66	[2C 1C]	2	2
27	123457192	8	2	2	168	0	3	10	21	0	0	1	0	0	0	1	0	315	24	9	96	5	9	74	70	4	0	0	66	[2C 1C]	2	4
28	123457192	8	1	3	168	0	3	8	23	0	0	1	0	0	0	1	0	315	24	9	96	5	9	74	70	4	0	0	66	[2C 1C]	2	4
