day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456801	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456801	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456801	107	87	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	6
5	123456801	58	107	45	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	29	[]	0	11
6	123456801	57	69	46	5	0	10	23	3	0	0	0	0	0	0	3	0	57	9	3	23	0	3	74	70	4	0	0	30	[2A 2D]	2	11
7	123456801	54	41	37	6	0	17	42	13	0	0	1	0	0	0	5	0	114	10	5	43	1	5	74	66	8	0	0	33	[2A 2D 1B 3D]	4	11
8	123456801	25	58	45	10	0	13	42	17	0	0	1	0	0	0	5	0	114	11	5	43	1	5	74	66	8	0	0	33	[2A 2D 1B 3D]	4	12
9	123456801	17	38	35	11	8	16	52	30	0	0	2	0	0	0	6	1	168	12	7	57	2	7	74	62	12	0	0	33	[2A 2D 1B 3D 1C 3C]	6	12
10	123456801	15	32	40	14	8	12	47	39	0	0	2	0	0	0	5	2	168	12	7	57	2	7	74	62	12	0	0	34	[2A 2D 1B 3D 1C 3C]	6	12
11	123456801	14	17	23	11	8	12	70	50	0	0	1	1	0	0	6	3	206	13	9	79	2	9	74	58	16	0	0	34	[2A 2D 1B 3D 1C 3C 3B 2C]	8	12
12	123456801	8	8	9	7	8	10	75	65	0	0	1	1	5	1	15	3	242	13	11	89	2	11	74	54	18	0	2	35	[2A 2D 1B 3D 1C 3C 3B 2C 2B 3A]	10	12
13	123456801	7	6	12	7	8	9	66	75	0	0	1	1	5	1	10	8	242	13	11	89	2	11	74	54	18	0	2	36	[2A 2D 1B 3D 1C 3C 3B 2C 2B 3A]	10	12
14	123456801	7	0	5	2	8	8	69	90	0	0	1	1	5	1	9	10	261	13	12	97	2	12	74	52	20	0	2	36	[2A 2D 1B 3D 1C 3C 3B 2C 2B 3A 1A]	11	12
15	123456801	7	0	5	2	8	5	59	103	0	0	1	1	5	1	8	11	261	13	12	97	2	12	74	52	20	0	2	36	[2A 2D 1B 3D 1C 3C 3B 2C 2B 3A 1A]	11	12
16	123456801	6	1	4	39	8	5	40	88	0	0	1	1	5	1	8	9	261	13	12	97	2	12	74	56	16	0	2	36	[1B 3D 1C 3C 3B 2C 2B 3A 1A]	9	10
