day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457177	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457177	107	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	8
4	123457177	57	97	26	0	1	21	11	1	0	0	0	0	0	0	2	0	38	4	2	11	0	2	74	70	4	0	0	31	[3B 1D]	2	10
5	123457177	26	89	39	5	5	23	22	3	0	0	0	0	0	0	3	1	76	6	4	17	0	4	74	68	6	0	0	34	[3B 1D 2A]	3	12
6	123457177	26	56	66	11	5	16	25	7	0	0	0	0	0	0	3	1	76	6	4	17	0	4	74	68	6	0	0	34	[3B 1D 2A]	3	12
7	123457177	26	23	45	11	5	27	55	17	0	0	1	0	0	0	4	2	133	8	6	43	1	6	74	62	12	0	0	34	[3B 1D 2A 1C 2B 3D]	6	12
8	123457177	0	17	28	9	20	24	79	29	0	0	2	0	0	0	5	3	187	9	8	60	2	8	74	56	18	0	0	36	[3B 1D 2A 1C 2B 3D 3C 3A 2D]	9	12
9	123457177	0	8	21	7	20	20	91	38	0	0	2	0	0	0	6	3	206	10	9	68	2	9	74	54	20	0	0	36	[3B 1D 2A 1C 2B 3D 3C 3A 2D 1B]	10	12
10	123457177	0	4	20	12	20	15	80	54	0	0	1	1	0	0	5	4	206	10	9	68	2	9	74	54	20	0	0	36	[3B 1D 2A 1C 2B 3D 3C 3A 2D 1B]	10	12
11	123457177	0	1	7	10	20	11	88	67	0	0	1	1	0	0	6	4	225	10	10	81	2	10	74	52	22	0	0	36	[3B 1D 2A 1C 2B 3D 3C 3A 2D 1B 2C]	11	12
12	123457177	0	0	0	0	20	5	82	96	0	0	1	1	0	0	6	5	244	10	11	88	2	11	74	50	24	0	0	36	[3B 1D 2A 1C 2B 3D 3C 3A 2D 1B 2C 1A]	12	12
13	123457177	0	0	0	0	20	3	73	107	0	0	1	1	0	0	4	7	244	10	11	88	2	11	74	50	24	0	0	36	[3B 1D 2A 1C 2B 3D 3C 3A 2D 1B 2C 1A]	12	12
14	123457177	1	0	0	35	19	1	62	87	0	0	1	1	0	0	2	7	244	11	11	88	2	11	74	54	20	0	0	36	[2A 1C 2B 3D 3C 3A 2D 1B 2C 1A]	10	10
15	123457177	5	0	0	49	15	1	43	93	0	0	1	1	0	0	2	6	244	11	11	88	2	11	74	56	18	0	0	36	[1C 2B 3D 3C 3A 2D 1B 2C 1A]	9	9
16	123457177	5	0	0	49	15	1	38	98	0	0	1	1	0	0	2	6	244	11	11	88	2	11	74	56	18	0	0	36	[1C 2B 3D 3C 3A 2D 1B 2C 1A]	9	9
17	123457177	5	0	0	103	15	0	20	66	0	0	1	0	0	0	2	4	244	11	11	88	2	11	74	62	12	0	0	36	[3C 3A 2D 1B 2C 1A]	6	6
