day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123457031	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457031	123	78	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457031	96	86	25	3	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	74	74	0	0	0	39	[]	0	7
5	123457031	60	74	36	4	0	7	14	3	0	0	2	0	3	5	7	1	76	11	3	15	2	3	74	70	2	0	2	44	[3D 1A]	2	11
6	123457031	52	43	38	5	7	12	33	6	0	0	2	0	3	4	10	1	114	11	5	32	2	5	74	66	6	0	2	45	[3D 1A 2C 1C]	4	12
7	123457031	51	34	26	9	7	10	46	12	0	0	2	0	3	4	7	5	133	12	6	43	2	6	74	64	8	0	2	46	[3D 1A 2C 1C 2B]	5	12
8	123457031	22	40	27	13	13	11	46	22	0	0	2	0	3	3	7	7	152	13	7	48	2	7	74	62	10	0	2	50	[3D 1A 2C 1C 2B 2D]	6	12
9	123457031	10	30	32	14	21	8	48	31	0	0	2	0	3	2	6	9	170	14	7	53	2	7	74	60	12	0	2	50	[3D 1A 2C 1C 2B 2D 1D]	7	12
10	123457031	0	13	25	16	30	18	52	39	0	0	2	0	3	0	8	10	205	14	8	64	2	8	74	56	16	0	2	50	[3D 1A 2C 1C 2B 2D 1D 3A 2A]	9	12
11	123457031	0	8	26	20	30	12	47	50	0	0	2	0	3	0	7	11	205	14	8	64	2	8	74	56	16	0	2	50	[3D 1A 2C 1C 2B 2D 1D 3A 2A]	9	12
12	123457031	0	2	29	23	30	10	42	57	0	0	1	1	3	0	7	11	205	15	8	64	2	8	74	56	16	0	2	50	[3D 1A 2C 1C 2B 2D 1D 3A 2A]	9	12
13	123457031	0	2	16	18	30	7	44	75	0	0	1	1	3	0	8	11	224	15	9	72	2	9	74	54	18	0	2	50	[3D 1A 2C 1C 2B 2D 1D 3A 2A 3C]	10	12
14	123457031	0	2	15	19	30	4	43	79	0	0	1	1	3	0	8	11	224	16	9	72	2	9	74	54	18	0	2	50	[3D 1A 2C 1C 2B 2D 1D 3A 2A 3C]	10	12
15	123457031	3	0	6	45	30	6	40	77	0	0	1	0	0	0	4	4	243	16	10	77	2	10	74	56	18	0	0	50	[2C 1C 2B 2D 1D 3A 2A 3C 3B]	9	10
16	123457031	10	0	6	74	23	3	34	59	0	0	1	0	0	0	4	2	243	16	10	77	2	10	74	60	14	0	0	50	[2B 2D 1D 3A 2A 3C 3B]	7	8
17	123457031	8	2	5	93	23	0	31	48	0	0	1	0	0	0	2	3	243	16	10	77	2	10	74	62	12	0	0	52	[2D 1D 3A 2A 3C 3B]	6	7
18	123457031	10	5	6	105	17	0	25	43	0	0	0	1	0	0	1	3	243	16	10	77	2	10	74	64	10	0	0	52	[1D 3A 2A 3C 3B]	5	7
19	123457031	17	5	2	102	9	0	26	50	0	0	0	1	0	0	2	2	262	16	11	81	2	11	74	64	10	0	0	53	[3A 2A 3C 3B 1B]	5	6
20	123457031	24	6	2	130	0	0	12	39	0	0	0	0	0	0	2	1	262	16	11	81	2	11	74	68	6	0	0	55	[3C 3B 1B]	3	4
21	123457031	23	6	3	130	0	0	9	42	0	0	0	0	0	0	2	1	262	19	11	81	2	11	74	68	6	0	0	56	[3C 3B 1B]	3	4
22	123457031	22	7	3	130	0	0	8	43	0	0	0	0	0	0	2	1	262	22	11	81	2	11	74	68	6	0	0	57	[3C 3B 1B]	3	4
23	123457031	21	7	3	149	0	0	8	26	0	0	0	0	0	0	1	1	262	23	11	81	2	11	74	70	4	0	0	58	[3B 1B]	2	3
24	123457031	21	6	3	150	0	0	7	27	0	0	0	0	0	0	1	1	262	25	11	81	2	11	74	70	4	0	0	58	[3B 1B]	2	3
25	123457031	16	9	4	169	0	0	2	15	0	0	0	0	0	0	1	0	262	26	11	81	2	11	74	72	2	0	0	58	[1B]	1	4
26	123457031	8	13	8	169	0	0	2	15	0	0	0	0	0	0	1	0	262	28	11	81	2	11	74	72	2	0	0	58	[1B]	1	5
27	123457031	8	9	11	170	0	0	2	15	0	0	0	0	0	0	1	0	262	31	11	81	2	11	74	72	2	0	0	58	[1B]	1	5
28	123457031	8	8	11	171	0	0	1	16	0	0	0	0	0	0	1	0	262	32	11	81	2	11	74	72	2	0	0	58	[1B]	1	5
29	123457031	7	6	9	191	0	0	2	0	0	0	0	0	0	0	1	0	281	34	12	83	2	12	74	74	0	0	0	58	[]	0	4
30	123457031	7	4	10	192	0	0	2	0	0	0	0	0	0	0	1	0	281	36	12	83	2	12	74	74	0	0	0	58	[]	0	4
31	123457031	6	4	2	183	0	1	7	11	0	0	1	0	0	0	1	0	300	39	12	88	3	12	74	72	2	0	0	59	[1D]	1	3
32	123457031	4	6	2	183	0	1	6	12	0	0	1	0	0	0	0	1	300	41	12	88	3	12	74	72	2	0	0	60	[1D]	1	3
33	123457031	4	4	4	183	0	0	6	13	0	0	1	0	0	0	0	1	300	44	12	88	3	12	74	72	2	0	0	60	[1D]	1	4
34	123457031	2	2	2	174	2	0	8	24	0	0	1	0	0	0	0	1	317	46	12	90	3	12	74	70	4	0	0	60	[1D 3A]	2	4
35	123457031	2	2	2	174	2	0	7	25	0	0	1	0	0	0	0	1	317	48	12	90	3	12	74	70	4	0	0	60	[1D 3A]	2	4
36	123457031	2	1	3	174	2	0	6	26	0	0	1	0	0	0	0	1	317	50	12	90	3	12	74	70	4	0	0	60	[1D 3A]	2	5
37	123457031	2	1	2	175	2	0	6	26	0	0	1	0	0	0	0	1	317	52	12	90	3	12	74	70	4	0	0	60	[1D 3A]	2	4
38	123457031	1	1	3	175	2	0	5	27	0	0	0	1	0	0	0	1	317	54	12	90	3	12	74	70	4	0	0	61	[1D 3A]	2	4
39	123457031	1	0	4	175	2	0	5	27	0	0	0	1	0	0	0	1	317	55	12	90	3	12	74	70	4	0	0	61	[1D 3A]	2	5
40	123457031	1	0	3	176	2	0	4	28	0	0	0	1	0	0	0	1	317	57	12	90	3	12	74	70	4	0	0	61	[1D 3A]	2	5
41	123457031	1	0	3	194	2	0	1	14	0	0	0	0	0	0	0	1	317	60	12	90	3	12	74	72	2	0	0	61	[3A]	1	4
42	123457031	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	317	61	12	90	3	12	74	72	2	0	0	61	[3A]	1	2
43	123457031	0	1	2	195	2	0	0	15	0	0	0	0	0	0	0	1	317	65	12	90	3	12	74	72	2	0	0	61	[3A]	1	2
44	123457031	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	71	12	90	3	12	74	74	0	0	0	62	[]	0	2
45	123457031	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	75	12	90	3	12	74	74	0	0	0	62	[]	0	2
46	123457031	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	76	12	90	3	12	74	74	0	0	0	62	[]	0	2
47	123457031	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	79	12	90	3	12	74	74	0	0	0	62	[]	0	2
48	123457031	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	90	3	12	74	74	0	0	0	62	[]	0	2
49	123457031	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	90	3	12	74	74	0	0	0	62	[]	0	2
50	123457031	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	90	3	12	74	74	0	0	0	62	[]	0	1
51	123457031	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	317	86	12	90	3	12	74	74	0	0	0	62	[]	0	2
52	123457031	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	317	86	12	90	3	12	74	74	0	0	0	62	[]	0	2
