day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457244	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457244	99	92	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123457244	36	125	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	41	[]	0	10
5	123457244	9	117	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	44	[]	0	12
6	123457244	8	56	65	15	0	30	34	4	0	0	1	0	0	0	3	0	76	11	3	34	1	3	74	66	8	0	0	45	[1B 2B 2C 3A]	4	12
7	123457244	0	34	53	21	8	25	58	11	0	0	0	1	0	0	5	0	114	11	5	46	1	5	74	62	12	0	0	45	[1B 2B 2C 3A 1C 3C]	6	12
8	123457244	0	17	48	25	8	21	65	25	0	0	0	1	0	0	6	0	133	11	6	55	1	6	74	60	14	0	0	45	[1B 2B 2C 3A 1C 3C 1A]	7	12
9	123457244	0	12	49	29	8	15	64	32	0	0	0	1	0	0	4	2	133	12	6	55	1	6	74	60	14	0	0	45	[1B 2B 2C 3A 1C 3C 1A]	7	12
10	123457244	0	3	34	17	8	13	73	59	0	0	1	1	0	0	5	2	171	13	7	68	2	7	74	56	18	0	0	45	[1B 2B 2C 3A 1C 3C 1A 3D 2D]	9	12
11	123457244	0	2	16	18	8	12	77	73	0	0	1	1	0	0	5	3	190	13	8	78	2	8	74	54	20	0	0	45	[1B 2B 2C 3A 1C 3C 1A 3D 2D 1D]	10	12
12	123457244	0	2	15	19	8	9	71	82	0	0	1	1	0	0	4	4	190	13	8	78	2	8	74	54	20	0	0	45	[1B 2B 2C 3A 1C 3C 1A 3D 2D 1D]	10	12
13	123457244	0	0	15	21	8	6	66	90	0	0	1	1	0	0	4	4	190	13	8	78	2	8	74	54	20	0	0	45	[1B 2B 2C 3A 1C 3C 1A 3D 2D 1D]	10	12
14	123457244	0	0	14	22	8	3	53	106	0	0	1	1	0	0	2	6	190	13	8	78	2	8	74	54	20	0	0	45	[1B 2B 2C 3A 1C 3C 1A 3D 2D 1D]	10	12
15	123457244	0	0	14	22	8	0	44	118	0	0	1	1	0	0	2	6	190	13	8	78	2	8	74	54	20	0	0	45	[1B 2B 2C 3A 1C 3C 1A 3D 2D 1D]	10	12
16	123457244	0	0	5	85	8	0	28	83	0	0	2	0	0	0	2	3	209	14	8	84	3	8	74	60	14	0	0	45	[1C 3C 1A 3D 2D 1D 3B]	7	8
17	123457244	8	0	3	115	0	0	19	66	0	0	2	0	0	0	1	2	209	16	8	84	3	8	74	64	10	0	0	45	[1A 3D 2D 1D 3B]	5	6
18	123457244	8	0	3	133	0	0	16	52	0	0	2	0	0	0	0	2	209	16	8	84	3	8	74	66	8	0	0	45	[3D 2D 1D 3B]	4	5
19	123457244	8	0	3	133	0	0	16	52	0	0	2	0	0	0	0	2	209	17	8	84	3	8	74	66	8	0	0	45	[3D 2D 1D 3B]	4	5
20	123457244	7	1	3	169	0	0	6	28	0	0	1	0	0	0	0	1	209	18	8	84	3	8	74	70	4	0	0	46	[1D 3B]	2	3
21	123457244	7	1	0	187	0	0	6	13	0	0	1	0	0	0	1	0	228	20	9	86	3	9	74	72	2	0	0	46	[3B]	1	2
22	123457244	7	1	0	187	0	0	5	14	0	0	0	1	0	0	1	0	228	20	9	86	3	9	74	72	2	0	0	46	[3B]	1	2
23	123457244	7	1	0	187	0	0	4	15	0	0	0	1	0	0	1	0	228	21	9	86	3	9	74	72	2	0	0	46	[3B]	1	2
24	123457244	6	2	0	187	0	0	4	15	0	0	0	1	0	0	0	1	228	27	9	86	3	9	74	72	2	0	0	47	[3B]	1	2
25	123457244	3	4	1	187	0	0	4	15	0	0	0	1	0	0	0	1	228	29	9	86	3	9	74	72	2	0	0	47	[3B]	1	3
26	123457244	2	5	1	205	0	0	2	0	0	0	0	0	0	0	0	1	245	29	9	86	3	9	74	74	0	0	0	47	[]	0	2
27	123457244	2	5	1	205	0	0	2	0	0	0	0	0	0	0	0	1	245	35	9	86	3	9	74	74	0	0	0	47	[]	0	2
28	123457244	1	4	3	205	0	0	2	0	0	0	0	0	0	0	0	1	245	37	9	86	3	9	74	74	0	0	0	48	[]	0	2
29	123457244	1	4	3	205	0	0	2	0	0	0	0	0	0	0	0	1	245	40	9	86	3	9	74	74	0	0	0	48	[]	0	2
30	123457244	1	4	0	205	0	0	4	0	0	0	0	0	0	0	1	1	264	41	10	88	3	10	74	74	0	0	0	48	[]	0	2
31	123457244	1	3	1	208	0	0	2	0	0	0	0	0	0	0	1	0	264	42	10	88	3	10	74	74	0	0	0	48	[]	0	1
32	123457244	1	2	2	208	0	0	0	2	0	0	0	0	0	0	1	0	264	44	10	88	3	10	74	74	0	0	0	48	[]	0	1
33	123457244	1	1	2	209	0	0	0	2	0	0	0	0	0	0	1	0	264	48	10	88	3	10	74	74	0	0	0	48	[]	0	1
34	123457244	1	1	1	210	0	0	0	2	0	0	0	0	0	0	1	0	264	49	10	88	3	10	74	74	0	0	0	48	[]	0	1
35	123457244	1	1	0	210	0	0	1	2	0	0	0	0	0	0	1	0	281	50	10	89	3	10	74	74	0	0	0	48	[]	0	1
36	123457244	0	1	1	210	0	0	1	2	0	0	0	0	0	0	1	0	281	54	10	89	3	10	74	74	0	0	0	49	[]	0	1
