day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457062	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457062	139	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123457062	100	90	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	33	[]	0	7
5	123457062	62	92	40	3	0	7	9	1	0	0	1	0	0	0	1	0	38	14	1	9	1	1	74	72	2	0	0	40	[2D]	1	10
6	123457062	58	53	27	5	0	30	33	5	0	0	4	0	0	0	1	0	95	18	1	34	4	1	74	66	8	0	0	44	[2D 3D 2C 1C]	4	10
7	123457062	52	30	19	6	2	38	50	12	0	0	4	1	0	0	2	0	133	20	2	47	5	2	74	62	12	0	0	48	[2D 3D 2C 1C 3A 2B]	6	12
8	123457062	19	55	23	9	2	25	58	18	0	0	3	2	0	0	2	0	152	20	2	48	5	2	74	62	12	0	0	53	[2D 3D 2C 1C 3A 2B]	6	12
9	123457062	11	47	25	5	2	22	64	32	0	0	4	2	0	0	2	0	171	22	2	57	6	2	74	60	14	0	0	54	[2D 3D 2C 1C 3A 2B 1B]	7	12
10	123457062	0	24	24	6	11	24	74	43	0	0	4	2	0	0	4	0	207	22	4	71	6	4	74	56	18	0	0	55	[2D 3D 2C 1C 3A 2B 1B 3C 1D]	9	12
11	123457062	0	6	9	3	11	25	92	58	0	0	3	3	0	0	6	0	245	22	6	88	6	6	74	52	22	0	0	55	[2D 3D 2C 1C 3A 2B 1B 3C 1D 2A 3B]	11	12
12	123457062	0	6	7	5	11	16	89	70	0	0	3	3	0	0	6	0	245	22	6	88	6	6	74	52	22	0	0	55	[2D 3D 2C 1C 3A 2B 1B 3C 1D 2A 3B]	11	12
13	123457062	0	0	0	0	11	9	99	84	0	0	2	4	0	0	6	1	264	22	7	96	6	7	74	50	24	0	0	55	[2D 3D 2C 1C 3A 2B 1B 3C 1D 2A 3B 1A]	12	12
14	123457062	0	0	0	0	11	8	91	93	0	0	1	5	0	0	5	2	264	22	7	96	6	7	74	50	24	0	0	55	[2D 3D 2C 1C 3A 2B 1B 3C 1D 2A 3B 1A]	12	12
15	123457062	0	0	0	18	11	6	79	90	0	0	1	4	0	0	5	2	264	22	7	96	6	7	74	52	22	0	0	55	[3D 2C 1C 3A 2B 1B 3C 1D 2A 3B 1A]	11	11
16	123457062	0	0	0	72	11	4	57	63	0	0	1	1	0	0	5	2	264	22	7	96	6	7	74	58	16	0	0	55	[3A 2B 1B 3C 1D 2A 3B 1A]	8	8
17	123457062	2	0	0	106	9	3	36	53	0	0	0	1	0	0	4	2	264	23	7	96	6	7	74	62	12	0	0	55	[1B 3C 1D 2A 3B 1A]	6	6
18	123457062	2	0	0	106	9	1	36	55	0	0	0	1	0	0	4	2	264	24	7	96	6	7	74	62	12	0	0	55	[1B 3C 1D 2A 3B 1A]	6	6
19	123457062	2	0	0	124	9	0	27	48	0	0	0	0	0	0	4	2	264	25	7	96	6	7	74	64	10	0	0	55	[3C 1D 2A 3B 1A]	5	5
20	123457062	9	2	0	151	0	0	16	35	0	0	0	0	0	0	1	2	264	27	7	96	6	7	74	68	6	0	0	57	[2A 3B 1A]	3	3
21	123457062	9	2	0	187	0	0	6	11	0	0	0	0	0	0	1	0	264	28	7	96	6	7	74	72	2	0	0	57	[1A]	1	1
22	123457062	9	2	0	187	0	0	4	13	0	0	0	0	0	0	1	0	264	28	7	96	6	7	74	72	2	0	0	57	[1A]	1	1
23	123457062	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	264	30	7	96	6	7	74	74	0	0	0	57	[]	0	2
24	123457062	1	6	4	205	0	0	0	0	0	0	0	0	0	0	0	0	264	35	7	96	6	7	74	74	0	0	0	57	[]	0	2
25	123457062	1	4	1	207	0	0	2	0	0	0	1	0	0	0	0	0	283	36	7	98	7	7	74	74	0	0	0	57	[]	0	2
26	123457062	1	3	2	207	0	0	1	1	0	0	1	0	0	0	0	0	283	38	7	98	7	7	74	74	0	0	0	57	[]	0	2
27	123457062	1	3	2	207	0	0	1	1	0	0	1	0	0	0	0	0	283	40	7	98	7	7	74	74	0	0	0	57	[]	0	2
28	123457062	1	0	4	208	0	0	1	1	0	0	1	0	0	0	0	0	283	42	7	98	7	7	74	74	0	0	0	57	[]	0	2
29	123457062	1	0	3	209	0	0	1	1	0	0	0	1	0	0	0	0	283	45	7	98	7	7	74	74	0	0	0	57	[]	0	2
30	123457062	1	0	2	210	0	0	0	2	0	0	0	1	0	0	0	0	283	48	7	98	7	7	74	74	0	0	0	57	[]	0	2
31	123457062	1	0	2	210	0	0	0	2	0	0	0	1	0	0	0	0	283	49	7	98	7	7	74	74	0	0	0	57	[]	0	2
32	123457062	1	0	1	211	0	0	0	2	0	0	0	1	0	0	0	0	283	49	7	98	7	7	74	74	0	0	0	57	[]	0	1
33	123457062	0	1	1	211	0	0	0	2	0	0	0	1	0	0	0	0	283	50	7	98	7	7	74	74	0	0	0	58	[]	0	1
