day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457180	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457180	146	58	7	0	0	0	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	74	74	0	0	0	27	[]	0	7
4	123457180	106	85	15	1	0	0	6	0	0	0	1	0	0	0	2	0	57	3	2	6	1	2	74	74	0	0	0	31	[]	0	8
5	123457180	77	84	24	4	0	12	10	1	0	0	1	0	0	0	3	0	76	3	3	11	1	3	74	72	2	0	0	33	[2C]	1	10
6	123457180	74	69	38	8	0	6	13	4	0	0	1	0	0	0	2	1	76	3	3	11	1	3	74	72	2	0	0	36	[2C]	1	11
7	123457180	71	50	48	17	0	4	16	5	0	0	1	0	0	0	3	1	95	5	4	13	1	4	74	72	2	0	0	39	[2C]	1	11
8	123457180	40	58	40	15	6	9	29	13	0	0	0	1	0	0	4	1	149	6	5	25	1	5	74	68	6	0	0	43	[2C 3C 2B]	3	11
9	123457180	19	49	40	13	8	19	42	19	0	0	1	1	0	0	3	2	184	9	5	38	2	5	74	64	10	0	0	43	[2C 3C 2B 2D 1A]	5	11
10	123457180	19	25	50	9	8	18	46	33	0	0	1	1	0	0	3	3	203	9	6	45	2	6	74	62	12	0	0	43	[2C 3C 2B 2D 1A 2A]	6	12
11	123457180	15	7	6	3	8	31	81	53	0	0	2	1	0	0	6	3	279	10	9	84	3	9	74	54	20	0	0	47	[2C 3C 2B 2D 1A 2A 3D 1B 1C 3A]	10	11
12	123457180	11	3	0	2	12	20	84	72	0	0	2	1	0	0	5	4	296	10	9	90	3	9	74	52	22	0	0	47	[2C 3C 2B 2D 1A 2A 3D 1B 1C 3A 1D]	11	11
13	123457180	11	1	2	4	12	17	77	81	0	0	0	2	0	0	5	4	296	10	9	90	3	9	74	52	22	0	0	47	[2C 3C 2B 2D 1A 2A 3D 1B 1C 3A 1D]	11	12
14	123457180	11	1	1	5	12	12	72	91	0	0	0	2	0	0	4	5	296	10	9	90	3	9	74	52	22	0	0	47	[2C 3C 2B 2D 1A 2A 3D 1B 1C 3A 1D]	11	12
15	123457180	2	10	1	23	12	9	58	91	0	0	0	2	0	0	3	5	296	10	9	90	3	9	74	54	20	0	0	47	[3C 2B 2D 1A 2A 3D 1B 1C 3A 1D]	10	11
16	123457180	0	10	3	23	12	4	56	98	0	0	0	2	0	0	2	6	296	10	9	90	3	9	74	54	20	0	0	47	[3C 2B 2D 1A 2A 3D 1B 1C 3A 1D]	10	11
17	123457180	0	9	0	23	12	1	54	106	0	0	0	2	0	0	3	6	315	10	10	93	3	10	74	54	20	0	0	47	[3C 2B 2D 1A 2A 3D 1B 1C 3A 1D]	10	11
18	123457180	6	6	3	53	6	1	39	93	0	0	0	2	0	0	2	5	315	11	10	93	3	10	74	58	16	0	0	47	[2D 1A 2A 3D 1B 1C 3A 1D]	8	9
19	123457180	7	7	3	87	4	0	31	70	0	0	0	1	0	0	2	4	315	12	10	93	3	10	74	62	12	0	0	48	[2A 3D 1B 1C 3A 1D]	6	7
20	123457180	7	6	3	106	4	0	25	59	0	0	0	1	0	0	2	3	315	13	10	93	3	10	74	64	10	0	0	48	[3D 1B 1C 3A 1D]	5	6
21	123457180	7	6	2	179	4	0	8	8	0	0	0	0	0	0	1	1	315	15	10	93	3	10	74	72	2	0	0	48	[1D]	1	2
22	123457180	11	3	5	193	0	0	2	1	0	0	0	0	0	0	1	0	315	16	10	93	3	10	74	74	0	0	0	48	[]	0	1
23	123457180	9	5	5	193	0	0	2	1	0	0	0	0	0	0	1	0	315	19	10	93	3	10	74	74	0	0	0	50	[]	0	1
24	123457180	9	2	6	193	0	0	3	1	0	0	0	0	0	0	2	0	334	22	11	94	3	11	74	74	0	0	0	50	[]	0	2
25	123457180	9	1	6	194	0	0	3	1	0	0	0	0	0	0	2	0	334	22	11	94	3	11	74	74	0	0	0	50	[]	0	2
26	123457180	9	1	6	194	0	0	1	3	0	0	0	0	0	0	1	1	334	23	11	94	3	11	74	74	0	0	0	50	[]	0	1
27	123457180	9	0	6	199	0	0	0	1	0	0	0	0	0	0	0	1	334	25	11	94	3	11	74	74	0	0	0	50	[]	0	2
28	123457180	8	1	6	199	0	0	0	1	0	0	0	0	0	0	0	1	334	25	11	94	3	11	74	74	0	0	0	51	[]	0	2
29	123457180	7	2	5	200	0	0	0	1	0	0	0	0	0	0	0	1	334	27	11	94	3	11	74	74	0	0	0	51	[]	0	2
30	123457180	6	2	3	202	0	0	0	1	0	0	0	0	0	0	1	1	353	29	12	94	3	12	74	74	0	0	0	51	[]	0	3
31	123457180	4	3	4	202	0	0	0	1	0	0	0	0	0	0	1	1	353	32	12	94	3	12	74	74	0	0	0	51	[]	0	3
32	123457180	4	2	5	202	0	0	0	1	0	0	0	0	0	0	1	1	353	33	12	94	3	12	74	74	0	0	0	51	[]	0	3
33	123457180	4	2	4	203	0	0	0	1	0	0	0	0	0	0	1	1	353	34	12	94	3	12	74	74	0	0	0	51	[]	0	3
34	123457180	4	1	2	205	0	0	2	0	0	0	1	0	0	0	1	0	372	36	12	96	4	12	74	74	0	0	0	51	[]	0	3
35	123457180	4	1	1	205	0	0	3	0	0	0	1	0	0	0	1	0	391	37	12	97	4	12	74	74	0	0	0	51	[]	0	3
36	123457180	4	0	1	205	0	0	1	2	0	0	1	0	0	0	2	0	407	40	13	97	4	13	74	74	0	0	0	51	[]	0	3
37	123457180	4	0	1	205	0	0	1	2	0	0	1	0	0	0	1	1	407	40	13	97	4	13	74	74	0	0	0	51	[]	0	2
38	123457180	4	0	1	205	0	0	1	2	0	0	1	0	0	0	1	1	407	40	13	97	4	13	74	74	0	0	0	51	[]	0	2
39	123457180	4	0	1	205	0	0	1	2	0	0	1	0	0	0	1	1	423	42	13	97	4	13	74	74	0	0	0	51	[]	0	2
40	123457180	4	0	1	206	0	0	1	2	0	0	1	0	0	0	1	0	423	43	13	97	4	13	74	74	0	0	0	51	[]	0	2
41	123457180	3	1	0	206	0	0	0	3	0	0	2	0	0	0	1	0	442	45	13	97	5	13	74	74	0	0	0	52	[]	0	2
42	123457180	3	1	0	206	0	0	0	3	0	0	2	0	0	0	1	0	442	45	13	97	5	13	74	74	0	0	0	52	[]	0	2
43	123457180	3	1	0	206	0	0	0	3	0	0	2	0	0	0	1	0	442	48	13	97	5	13	74	74	0	0	0	52	[]	0	2
44	123457180	2	1	1	209	0	0	0	1	0	0	0	1	0	0	1	0	442	50	13	97	5	13	74	74	0	0	0	52	[]	0	2
45	123457180	1	2	1	210	0	0	0	0	0	0	0	1	0	0	1	0	442	51	13	97	5	13	74	74	0	0	0	52	[]	0	2
46	123457180	0	1	3	211	0	0	0	0	0	0	0	1	0	0	0	0	442	52	13	97	5	13	74	74	0	0	0	52	[]	0	1
47	123457180	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	442	52	13	97	5	13	74	74	0	0	0	52	[]	0	1
48	123457180	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	442	54	13	97	5	13	74	74	0	0	0	52	[]	0	1
49	123457180	0	0	0	212	0	0	2	0	0	0	0	1	0	0	1	0	461	56	14	99	5	14	74	74	0	0	0	52	[]	0	1
50	123457180	0	0	0	212	0	0	1	1	0	0	0	1	0	0	1	0	461	59	14	99	5	14	74	74	0	0	0	52	[]	0	1
51	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	64	14	99	5	14	74	74	0	0	0	52	[]	0	1
52	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	65	14	99	5	14	74	74	0	0	0	52	[]	0	1
53	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	68	14	99	5	14	74	74	0	0	0	52	[]	0	1
54	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	68	14	99	5	14	74	74	0	0	0	52	[]	0	1
55	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	69	14	99	5	14	74	74	0	0	0	52	[]	0	1
56	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	70	14	99	5	14	74	74	0	0	0	52	[]	0	1
57	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	72	14	99	5	14	74	74	0	0	0	52	[]	0	1
58	123457180	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	461	74	14	99	5	14	74	74	0	0	0	52	[]	0	1
59	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	461	76	14	99	5	14	74	74	0	0	0	52	[]	0	0
60	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	461	78	14	99	5	14	74	74	0	0	0	52	[]	0	0
