day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456923	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456923	119	85	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	31	[]	0	7
4	123456923	69	93	32	2	2	11	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	72	2	0	0	38	[2A]	1	9
5	123456923	41	98	50	4	2	9	9	0	0	0	0	0	0	0	3	0	57	8	3	7	0	3	74	72	2	0	0	41	[2A]	1	11
6	123456923	40	25	15	1	2	40	74	9	0	0	1	0	0	0	8	1	190	10	9	69	1	9	74	60	14	0	0	42	[2A 2C 3B 1A 1B 2B 2D]	7	12
7	123456923	33	14	17	1	8	32	81	19	0	0	1	0	0	0	8	2	207	10	10	74	1	10	74	58	16	0	0	43	[2A 2C 3B 1A 1B 2B 2D 3C]	8	12
8	123456923	6	24	17	3	20	16	82	36	0	0	2	0	0	0	8	2	223	12	10	76	2	10	74	56	18	0	0	43	[2A 2C 3B 1A 1B 2B 2D 3C 1D]	9	12
9	123456923	0	9	7	2	20	14	87	50	0	0	2	1	6	4	12	2	242	13	11	85	3	11	74	52	20	0	2	43	[2A 2C 3B 1A 1B 2B 2D 3C 1D 1C 3D]	11	12
10	123456923	0	6	9	3	20	9	83	59	0	0	2	1	6	3	11	4	242	13	11	85	3	11	74	52	20	0	2	43	[2A 2C 3B 1A 1B 2B 2D 3C 1D 1C 3D]	11	12
11	123456923	0	0	0	0	20	7	88	73	0	0	2	1	6	2	12	5	261	13	12	96	3	12	74	50	22	0	2	43	[2A 2C 3B 1A 1B 2B 2D 3C 1D 1C 3D 3A]	12	12
12	123456923	0	0	0	0	20	4	76	88	0	0	1	2	6	2	10	7	261	13	12	96	3	12	74	50	22	0	2	43	[2A 2C 3B 1A 1B 2B 2D 3C 1D 1C 3D 3A]	12	12
13	123456923	0	0	0	0	20	2	66	100	0	0	0	3	6	2	9	8	261	13	12	96	3	12	74	50	22	0	2	43	[2A 2C 3B 1A 1B 2B 2D 3C 1D 1C 3D 3A]	12	12
14	123456923	2	0	0	16	18	1	55	97	0	0	0	3	6	0	9	9	261	14	12	96	3	12	74	52	20	0	2	43	[2C 3B 1A 1B 2B 2D 3C 1D 1C 3D 3A]	11	11
15	123456923	2	0	0	16	18	1	49	103	0	0	0	3	6	0	9	9	261	15	12	96	3	12	74	52	20	0	2	43	[2C 3B 1A 1B 2B 2D 3C 1D 1C 3D 3A]	11	11
16	123456923	2	0	0	124	18	1	16	34	0	0	0	2	6	0	6	7	261	18	12	96	3	12	74	64	8	0	2	43	[3C 1D 1C 3D 3A]	5	5
17	123456923	7	1	0	136	12	1	12	28	0	0	0	2	6	0	4	7	261	19	12	96	3	12	74	66	6	0	2	44	[1D 1C 3D 3A]	4	4
18	123456923	18	2	0	142	0	0	12	25	0	0	0	1	6	0	3	7	261	21	12	96	3	12	74	68	4	0	2	45	[1C 3D 3A]	3	3
19	123456923	23	3	0	172	0	0	5	12	0	0	0	0	0	0	0	1	261	22	12	96	3	12	74	72	2	0	0	46	[3A]	1	1
20	123456923	23	3	0	172	0	0	5	12	0	0	0	0	0	0	0	1	261	23	12	96	3	12	74	72	2	0	0	46	[3A]	1	1
21	123456923	22	3	1	190	0	0	0	0	0	0	0	0	0	0	0	0	261	24	12	96	3	12	74	74	0	0	0	47	[]	0	1
22	123456923	21	4	0	191	0	0	0	0	0	0	0	0	0	0	0	0	261	27	12	96	3	12	74	74	0	0	0	48	[]	0	0
23	123456923	18	6	1	191	0	0	0	0	0	0	0	0	0	0	0	0	261	29	12	96	3	12	74	74	0	0	0	49	[]	0	1
24	123456923	17	6	1	191	0	0	0	0	0	0	1	0	0	0	0	0	280	31	12	96	4	12	74	74	0	0	0	50	[]	0	2
25	123456923	13	8	3	191	0	0	0	0	0	0	1	0	0	0	0	0	280	32	12	96	4	12	74	74	0	0	0	50	[]	0	3
26	123456923	11	7	6	191	0	0	0	0	0	0	1	0	0	0	0	0	280	34	12	96	4	12	74	74	0	0	0	51	[]	0	3
27	123456923	11	5	7	192	0	0	0	0	0	0	0	1	0	0	0	0	280	37	12	96	4	12	74	74	0	0	0	51	[]	0	4
28	123456923	11	4	8	192	0	0	0	0	0	0	0	1	0	0	0	0	280	38	12	96	4	12	74	74	0	0	0	51	[]	0	4
29	123456923	7	6	7	193	0	0	1	1	0	0	0	1	0	0	0	0	299	40	12	98	4	12	74	74	0	0	0	52	[]	0	4
30	123456923	7	4	5	194	0	0	3	1	0	0	0	1	0	0	1	0	318	44	13	100	4	13	74	74	0	0	0	52	[]	0	4
31	123456923	7	2	4	195	0	0	4	1	0	0	0	1	0	0	2	0	337	46	14	101	4	14	74	74	0	0	0	52	[]	0	4
32	123456923	6	1	5	196	0	0	4	1	0	0	0	1	0	0	2	0	337	47	14	101	4	14	74	74	0	0	0	52	[]	0	4
33	123456923	6	1	4	197	0	0	3	2	0	0	0	1	0	0	2	0	337	47	14	101	4	14	74	74	0	0	0	52	[]	0	4
34	123456923	6	0	4	199	0	0	2	3	0	0	0	0	0	0	2	0	337	51	14	101	4	14	74	74	0	0	0	52	[]	0	4
35	123456923	6	0	4	199	0	0	2	3	0	0	0	0	0	0	1	1	337	53	14	101	4	14	74	74	0	0	0	52	[]	0	4
36	123456923	3	3	4	199	0	0	1	4	0	0	0	0	0	0	1	1	355	58	14	101	4	14	74	74	0	0	0	52	[]	0	4
37	123456923	1	2	7	199	0	0	1	4	0	0	0	0	0	0	0	2	355	58	14	101	4	14	74	74	0	0	0	52	[]	0	3
38	123456923	1	2	7	199	0	0	1	4	0	0	0	0	0	0	0	2	355	65	14	101	4	14	74	74	0	0	0	52	[]	0	3
39	123456923	1	2	5	203	0	0	1	2	0	0	0	0	0	0	0	2	355	67	14	101	4	14	74	74	0	0	0	52	[]	0	2
40	123456923	1	2	1	207	0	0	2	1	0	0	0	0	0	0	1	1	374	68	15	103	4	15	74	74	0	0	0	52	[]	0	2
41	123456923	1	1	2	209	0	0	0	2	0	0	0	0	0	0	1	0	374	68	15	103	4	15	74	74	0	0	0	52	[]	0	2
42	123456923	1	1	2	209	0	0	0	2	0	0	0	0	0	0	1	0	374	68	15	103	4	15	74	74	0	0	0	52	[]	0	2
43	123456923	1	1	1	210	0	0	0	2	0	0	0	0	0	0	1	0	374	69	15	103	4	15	74	74	0	0	0	52	[]	0	2
44	123456923	0	1	2	210	0	0	0	2	0	0	0	0	0	0	1	0	374	71	15	103	4	15	74	74	0	0	0	52	[]	0	2
