day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457190	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123457190	149	59	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	74	0	0	0	24	[]	0	5
4	123457190	120	74	18	0	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	74	74	0	0	0	27	[]	0	8
5	123457190	82	70	19	2	2	15	20	0	0	0	0	0	0	0	6	0	114	7	6	20	0	6	74	70	4	0	0	33	[1D 3C]	2	10
6	123457190	71	34	14	2	9	37	33	7	0	0	1	0	0	0	6	2	169	10	8	35	1	8	74	64	10	0	0	37	[1D 3C 3A 2D 1A]	5	10
7	123457190	65	14	7	2	14	37	53	13	0	0	2	0	0	0	6	3	223	12	9	47	2	9	74	60	14	0	0	38	[1D 3C 3A 2D 1A 2A 1B]	7	10
8	123457190	48	26	10	4	14	23	64	16	0	0	1	1	0	0	4	5	223	13	9	47	2	9	74	60	14	0	0	40	[1D 3C 3A 2D 1A 2A 1B]	7	11
9	123457190	31	36	14	6	14	17	65	22	0	0	1	1	0	0	4	5	242	14	9	48	2	9	74	60	14	0	0	42	[1D 3C 3A 2D 1A 2A 1B]	7	12
10	123457190	27	33	17	7	14	14	60	32	0	0	0	2	0	0	5	5	260	14	10	50	2	10	74	60	14	0	0	43	[1D 3C 3A 2D 1A 2A 1B]	7	12
11	123457190	22	15	22	7	19	17	63	38	0	0	0	2	0	0	5	6	279	14	11	55	2	11	74	58	16	0	0	43	[1D 3C 3A 2D 1A 2A 1B 2C]	8	12
