day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457175	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457175	126	73	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	74	0	0	0	28	[]	0	7
4	123457175	86	96	28	1	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	74	0	0	0	35	[]	0	9
5	123457175	58	88	43	3	1	10	9	0	0	0	0	0	0	0	4	0	74	7	4	9	0	4	74	72	2	0	0	41	[1C]	1	10
6	123457175	57	65	46	4	1	14	19	3	0	0	0	0	0	0	5	2	128	7	7	20	0	7	74	70	4	0	0	42	[1C 3D]	2	12
7	123457175	50	36	43	7	5	22	38	6	0	0	0	0	0	0	5	4	166	7	9	37	0	9	74	66	8	0	0	45	[1C 3D 2C 2B]	4	12
8	123457175	17	32	19	3	25	23	62	24	0	0	0	0	0	0	7	4	237	7	11	61	0	11	74	58	16	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C]	8	12
9	123457175	14	18	16	5	26	19	71	35	0	0	1	0	0	0	6	5	256	8	11	69	1	11	74	56	18	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C 1D]	9	12
10	123457175	12	14	20	7	26	14	65	46	0	0	1	0	0	0	5	6	256	8	11	69	1	11	74	56	18	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C 1D]	9	12
11	123457175	12	4	11	6	26	14	70	60	0	0	1	0	0	0	6	6	294	8	12	80	1	12	74	54	20	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C 1D 3B]	10	12
12	123457175	11	3	13	6	26	12	61	71	0	0	1	0	0	0	6	6	294	8	12	80	1	12	74	54	20	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C 1D 3B]	10	12
13	123457175	11	3	12	7	26	6	59	79	0	0	1	0	0	0	6	6	294	8	12	80	1	12	74	54	20	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C 1D 3B]	10	12
14	123457175	11	3	9	10	26	2	54	88	0	0	1	0	0	0	5	7	294	8	12	80	1	12	74	54	20	0	0	45	[1C 3D 2C 2B 1B 2A 2D 3C 1D 3B]	10	12
15	123457175	12	3	8	28	25	1	42	85	0	0	1	0	0	0	4	7	294	8	12	80	1	12	74	56	18	0	0	45	[3D 2C 2B 1B 2A 2D 3C 1D 3B]	9	11
16	123457175	4	9	2	37	25	1	38	89	0	0	1	0	0	0	5	5	313	8	13	84	1	13	74	56	18	0	0	46	[2C 2B 1B 2A 2D 3C 1D 3B 3A]	9	10
17	123457175	6	10	2	70	21	1	25	72	0	0	1	0	0	0	4	4	313	8	13	84	1	13	74	60	14	0	0	46	[1B 2A 2D 3C 1D 3B 3A]	7	8
18	123457175	23	7	7	123	1	1	13	38	0	0	1	0	0	0	1	1	313	10	13	84	1	13	74	68	6	0	0	48	[1D 3B 3A]	3	4
19	123457175	18	11	7	142	0	0	11	25	0	0	0	0	0	0	1	1	313	12	13	84	1	13	74	70	4	0	0	52	[3B 3A]	2	4
20	123457175	18	9	8	143	0	0	10	26	0	0	0	0	0	0	1	1	313	12	13	84	1	13	74	70	4	0	0	52	[3B 3A]	2	6
21	123457175	18	5	2	155	0	2	6	26	0	0	0	0	0	0	2	0	332	12	14	89	1	14	74	70	4	0	0	52	[3A 1A]	2	4
22	123457175	13	9	3	155	0	2	5	27	0	0	0	0	0	0	2	0	332	15	14	89	1	14	74	70	4	0	0	53	[3A 1A]	2	5
23	123457175	7	11	7	155	0	1	5	28	0	0	0	0	0	0	2	0	332	18	14	89	1	14	74	70	4	0	0	53	[3A 1A]	2	7
24	123457175	2	14	8	156	0	1	3	30	0	0	0	0	0	0	1	1	332	20	14	89	1	14	74	70	4	0	0	53	[3A 1A]	2	6
25	123457175	1	14	6	156	0	1	5	30	0	0	0	0	0	0	2	1	351	20	15	91	1	15	74	70	4	0	0	53	[3A 1A]	2	6
26	123457175	1	11	9	174	0	0	5	14	0	0	0	0	0	0	1	1	351	22	15	91	1	15	74	72	2	0	0	53	[1A]	1	6
27	123457175	1	7	12	175	0	0	5	14	0	0	0	0	0	0	1	1	351	24	15	91	1	15	74	72	2	0	0	53	[1A]	1	6
28	123457175	1	6	5	179	0	0	7	15	0	0	0	0	0	0	2	1	370	25	16	94	1	16	74	72	2	0	0	53	[1A]	1	6
29	123457175	0	3	9	179	0	0	7	15	0	0	0	0	0	0	2	1	370	26	16	94	1	16	74	72	2	0	0	54	[1A]	1	6
30	123457175	0	3	9	179	0	0	7	15	0	0	0	0	0	0	0	3	370	28	16	94	1	16	74	72	2	0	0	54	[1A]	1	6
31	123457175	0	3	8	198	0	0	4	1	0	0	0	0	0	0	0	2	370	29	16	94	1	16	74	74	0	0	0	54	[]	0	5
32	123457175	0	1	10	198	0	0	4	1	0	0	0	0	0	0	0	2	370	31	16	94	1	16	74	74	0	0	0	54	[]	0	5
33	123457175	0	0	6	188	0	1	5	13	0	0	0	0	0	0	1	2	386	37	17	95	1	17	74	72	2	0	0	54	[1B]	1	5
34	123457175	0	0	6	188	0	0	6	13	0	0	0	0	0	0	1	2	386	40	17	95	1	17	74	72	2	0	0	54	[1B]	1	5
35	123457175	0	0	2	178	0	0	6	13	0	0	3	11	0	0	1	2	386	41	17	95	2	17	74	70	2	2	0	54	[1B 2A]	2	4
36	123457175	0	0	2	178	0	0	6	13	0	0	3	11	0	0	1	2	386	42	17	95	2	17	74	70	2	2	0	54	[1B 2A]	2	4
