day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457099	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457099	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457099	117	67	12	2	0	10	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	22	[2D]	1	7
5	123457099	64	94	20	2	0	18	14	2	0	0	1	0	0	0	0	1	38	7	1	12	1	1	74	70	4	0	0	29	[2D 3A]	2	10
6	123457099	60	61	54	5	0	11	21	2	0	0	1	0	0	0	0	1	38	8	1	12	1	1	74	70	4	0	0	33	[2D 3A]	2	11
7	123457099	59	41	66	14	0	8	23	3	0	0	1	0	0	0	0	1	38	8	1	12	1	1	74	70	4	0	0	34	[2D 3A]	2	12
8	123457099	19	72	65	24	0	6	20	8	0	0	1	0	0	0	0	1	38	9	1	12	1	1	74	70	4	0	0	35	[2D 3A]	2	12
9	123457099	5	33	59	29	9	24	34	18	0	0	1	0	0	0	3	1	95	10	4	28	1	4	74	64	10	0	0	37	[2D 3A 3B 1C 2C]	5	12
10	123457099	0	27	38	25	9	21	55	34	0	0	1	0	0	0	5	1	133	11	6	50	1	6	74	60	14	0	0	37	[2D 3A 3B 1C 2C 1A 1D]	7	12
11	123457099	0	8	37	27	9	24	59	44	0	0	0	1	0	0	6	1	152	11	7	56	1	7	74	58	16	0	0	37	[2D 3A 3B 1C 2C 1A 1D 3C]	8	12
12	123457099	0	1	8	9	9	20	80	78	0	0	0	1	0	0	8	2	209	12	10	81	1	10	74	52	22	0	0	37	[2D 3A 3B 1C 2C 1A 1D 3C 1B 2A 3D]	11	12
13	123457099	0	1	6	11	9	15	79	84	0	0	0	1	0	0	7	3	209	12	10	81	1	10	74	52	22	0	0	37	[2D 3A 3B 1C 2C 1A 1D 3C 1B 2A 3D]	11	12
14	123457099	0	0	6	30	9	10	69	82	0	0	0	1	0	0	7	2	209	12	10	81	1	10	74	54	20	0	0	37	[3A 3B 1C 2C 1A 1D 3C 1B 2A 3D]	10	11
15	123457099	0	0	4	50	9	6	59	79	0	0	0	0	0	0	7	2	209	12	10	81	1	10	74	56	18	0	0	37	[3B 1C 2C 1A 1D 3C 1B 2A 3D]	9	10
16	123457099	0	0	0	50	9	4	57	86	0	0	0	0	0	0	8	2	228	12	11	84	1	11	74	56	18	0	0	37	[3B 1C 2C 1A 1D 3C 1B 2A 3D]	9	10
17	123457099	0	0	0	50	9	4	52	91	0	0	0	0	0	0	8	2	228	13	11	84	1	11	74	56	18	0	0	37	[3B 1C 2C 1A 1D 3C 1B 2A 3D]	9	10
18	123457099	0	0	0	50	9	0	47	100	0	0	0	0	0	0	8	2	228	13	11	84	1	11	74	56	18	0	0	37	[3B 1C 2C 1A 1D 3C 1B 2A 3D]	9	10
19	123457099	8	1	0	95	0	0	32	73	0	0	0	0	0	0	6	1	228	14	11	84	1	11	74	62	12	0	0	38	[1A 1D 3C 1B 2A 3D]	6	7
20	123457099	8	1	0	131	0	0	18	53	0	0	0	0	0	0	3	2	228	15	11	84	1	11	74	66	8	0	0	38	[3C 1B 2A 3D]	4	5
21	123457099	7	1	1	149	0	0	9	45	0	0	0	0	0	0	2	2	244	16	11	84	1	11	74	68	6	0	0	39	[1B 2A 3D]	3	5
22	123457099	7	1	0	204	0	0	1	2	0	0	0	0	0	0	0	1	244	17	11	84	1	11	74	74	0	0	0	39	[]	0	1
