day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456902	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123456902	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123456902	99	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123456902	63	100	33	2	3	9	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	37	[1B]	1	9
6	123456902	61	54	25	3	3	26	35	4	0	0	0	0	0	0	5	0	95	6	5	29	0	5	74	66	8	0	0	39	[1B 2D 3B 1A]	4	11
7	123456902	57	26	22	2	4	27	60	11	0	0	1	0	0	0	6	0	133	10	6	45	1	6	74	62	12	0	0	42	[1B 2D 3B 1A 3D 2B]	6	12
8	123456902	32	45	26	4	4	22	55	21	0	0	1	0	0	0	5	1	133	11	6	45	1	6	74	62	12	0	0	47	[1B 2D 3B 1A 3D 2B]	6	11
9	123456902	17	37	14	3	4	29	70	33	0	0	1	0	0	0	7	1	171	11	8	64	1	8	74	58	16	0	0	48	[1B 2D 3B 1A 3D 2B 2A 1C]	8	12
10	123456902	12	33	21	5	4	20	67	45	0	0	1	0	0	0	4	4	171	11	8	64	1	8	74	58	16	0	0	49	[1B 2D 3B 1A 3D 2B 2A 1C]	8	12
11	123456902	12	18	17	3	4	23	69	60	0	0	1	0	0	0	5	4	209	11	9	73	1	9	74	56	18	0	0	49	[1B 2D 3B 1A 3D 2B 2A 1C 1D]	9	12
12	123456902	12	13	20	5	4	13	67	72	0	0	1	0	0	0	4	5	209	12	9	73	1	9	74	56	18	0	0	49	[1B 2D 3B 1A 3D 2B 2A 1C 1D]	9	12
13	123456902	11	7	11	3	4	11	78	80	0	0	1	0	0	0	5	5	228	13	10	83	1	10	74	54	20	0	0	50	[1B 2D 3B 1A 3D 2B 2A 1C 1D 3C]	10	12
14	123456902	11	1	1	1	4	12	77	97	0	0	0	1	0	0	6	5	247	13	11	92	1	11	74	52	22	0	0	50	[1B 2D 3B 1A 3D 2B 2A 1C 1D 3C 2C]	11	12
15	123456902	14	1	1	16	1	7	72	93	0	0	0	1	0	0	5	5	247	13	11	92	1	11	74	54	20	0	0	50	[2D 3B 1A 3D 2B 2A 1C 1D 3C 2C]	10	11
16	123456902	6	8	2	71	1	5	48	68	0	0	0	1	0	0	3	3	247	14	11	92	1	11	74	60	14	0	0	50	[3D 2B 2A 1C 1D 3C 2C]	7	8
17	123456902	4	0	0	104	3	6	38	55	0	0	1	0	0	0	1	4	263	16	11	97	2	11	74	62	12	0	0	50	[2A 1C 1D 3C 2C 3A]	6	6
18	123456902	4	0	0	104	3	4	36	59	0	0	1	0	0	0	1	4	263	16	11	97	2	11	74	62	12	0	0	50	[2A 1C 1D 3C 2C 3A]	6	6
19	123456902	4	0	0	140	3	4	24	37	0	0	1	0	0	0	1	2	263	18	11	97	2	11	74	66	8	0	0	50	[1D 3C 2C 3A]	4	4
20	123456902	4	0	0	140	3	3	23	39	0	0	1	0	0	0	1	2	263	18	11	97	2	11	74	66	8	0	0	50	[1D 3C 2C 3A]	4	4
21	123456902	4	0	0	158	3	2	19	27	0	0	1	0	0	0	1	1	263	18	11	97	2	11	74	68	6	0	0	50	[3C 2C 3A]	3	3
22	123456902	4	0	0	158	3	1	18	29	0	0	1	0	0	0	1	1	263	19	11	97	2	11	74	68	6	0	0	50	[3C 2C 3A]	3	3
23	123456902	4	0	0	176	3	0	11	20	0	0	1	0	0	0	1	0	263	20	11	97	2	11	74	70	4	0	0	50	[2C 3A]	2	2
24	123456902	4	0	0	194	3	0	6	8	0	0	1	0	0	0	0	0	263	22	11	97	2	11	74	72	2	0	0	50	[3A]	1	1
25	123456902	4	0	0	194	3	0	6	8	0	0	1	0	0	0	0	0	263	26	11	97	2	11	74	72	2	0	0	50	[3A]	1	1
26	123456902	3	1	0	194	3	0	6	8	0	0	1	0	0	0	0	0	263	27	11	97	2	11	74	72	2	0	0	51	[3A]	1	1
27	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	31	11	97	2	11	74	74	0	0	0	51	[]	0	0
28	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	35	11	97	2	11	74	74	0	0	0	51	[]	0	0
29	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	97	2	11	74	74	0	0	0	51	[]	0	0
30	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	97	2	11	74	74	0	0	0	51	[]	0	0
31	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	37	11	97	2	11	74	74	0	0	0	51	[]	0	0
32	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	42	11	97	2	11	74	74	0	0	0	51	[]	0	0
33	123456902	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	97	2	11	74	74	0	0	0	51	[]	0	0
34	123456902	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	97	2	11	74	74	0	0	0	51	[]	0	1
35	123456902	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	263	47	11	97	2	11	74	74	0	0	0	51	[]	0	1
36	123456902	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	97	2	11	74	74	0	0	0	51	[]	0	0
37	123456902	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	97	2	11	74	74	0	0	0	52	[]	0	0
38	123456902	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	263	51	11	97	2	11	74	74	0	0	0	52	[]	0	0
39	123456902	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	263	53	11	97	2	11	74	74	0	0	0	52	[]	0	0
40	123456902	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	97	2	11	74	74	0	0	0	52	[]	0	1
41	123456902	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	97	2	11	74	74	0	0	0	52	[]	0	1
42	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	263	59	11	97	2	11	74	74	0	0	0	53	[]	0	1
43	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	263	60	11	97	2	11	74	74	0	0	0	53	[]	0	1
44	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	263	60	11	97	2	11	74	74	0	0	0	53	[]	0	1
45	123456902	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	97	2	11	74	74	0	0	0	54	[]	0	1
46	123456902	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	97	2	11	74	74	0	0	0	54	[]	0	0
47	123456902	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	97	2	11	74	74	0	0	0	54	[]	0	0
48	123456902	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	97	2	11	74	74	0	0	0	54	[]	0	1
49	123456902	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	97	2	11	74	74	0	0	0	55	[]	0	1
50	123456902	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	97	2	11	74	74	0	0	0	55	[]	0	1
51	123456902	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	97	2	11	74	74	0	0	0	55	[]	0	1
52	123456902	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	97	2	11	74	74	0	0	0	55	[]	0	1
53	123456902	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	97	2	11	74	74	0	0	0	56	[]	0	0
54	123456902	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	97	2	11	74	74	0	0	0	56	[]	0	1
55	123456902	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	97	2	11	74	74	0	0	0	56	[]	0	1
56	123456902	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	97	2	11	74	74	0	0	0	56	[]	0	1
57	123456902	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	97	2	11	74	74	0	0	0	56	[]	0	2
58	123456902	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	97	2	11	74	74	0	0	0	56	[]	0	2
59	123456902	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	97	2	11	74	74	0	0	0	56	[]	0	2
60	123456902	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	263	87	11	97	2	11	74	74	0	0	0	56	[]	0	1
