day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457275	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457275	128	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457275	70	111	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457275	43	97	32	6	1	15	16	3	0	0	0	0	0	0	3	0	57	9	3	16	0	3	74	70	4	0	0	43	[1C 3D]	2	11
6	123457275	43	70	55	10	1	13	17	4	0	0	0	0	0	0	2	1	57	15	3	16	0	3	74	70	4	0	0	43	[1C 3D]	2	12
7	123457275	41	46	43	12	2	18	40	9	0	0	1	0	0	0	3	1	95	17	4	33	1	4	74	66	8	0	0	44	[1C 3D 2D 3B]	4	12
8	123457275	20	43	20	5	3	28	63	26	0	0	1	0	0	0	6	1	152	17	7	56	1	7	74	60	14	0	0	47	[1C 3D 2D 3B 3C 3A 1B]	7	12
9	123457275	12	42	27	7	3	19	62	36	0	0	1	0	0	0	6	1	152	18	7	56	1	7	74	60	14	0	0	50	[1C 3D 2D 3B 3C 3A 1B]	7	12
10	123457275	10	18	13	10	4	29	78	44	0	0	1	0	0	0	6	3	208	18	9	71	1	9	74	56	18	0	0	51	[1C 3D 2D 3B 3C 3A 1B 1D 2B]	9	12
11	123457275	10	14	15	12	4	23	77	51	0	0	1	0	0	0	5	4	208	18	9	71	1	9	74	56	18	0	0	51	[1C 3D 2D 3B 3C 3A 1B 1D 2B]	9	12
12	123457275	10	10	16	15	4	15	74	62	0	0	1	0	0	0	4	5	208	18	9	71	1	9	74	56	18	0	0	51	[1C 3D 2D 3B 3C 3A 1B 1D 2B]	9	12
13	123457275	10	3	10	10	4	14	73	81	0	0	1	0	0	0	5	5	227	18	10	77	1	10	74	54	20	0	0	51	[1C 3D 2D 3B 3C 3A 1B 1D 2B 1A]	10	12
14	123457275	9	4	10	10	4	11	64	93	0	0	1	0	0	0	5	5	227	19	10	77	1	10	74	54	20	0	0	52	[1C 3D 2D 3B 3C 3A 1B 1D 2B 1A]	10	12
15	123457275	1	3	3	47	12	10	43	88	0	0	1	0	0	0	6	2	245	20	11	80	1	11	74	56	18	0	0	52	[2D 3B 3C 3A 1B 1D 2B 1A 2A]	9	10
16	123457275	1	0	0	35	12	8	48	102	0	0	1	0	0	0	6	3	264	20	12	84	1	12	74	54	20	0	0	52	[2D 3B 3C 3A 1B 1D 2B 1A 2A 2C]	10	10
17	123457275	1	1	0	70	11	4	41	80	0	0	0	0	0	0	6	2	264	20	12	84	1	12	74	58	16	0	0	53	[3C 3A 1B 1D 2B 1A 2A 2C]	8	8
18	123457275	1	2	0	123	10	1	27	47	0	0	0	0	0	0	4	1	264	20	12	84	1	12	74	64	10	0	0	54	[1D 2B 1A 2A 2C]	5	5
19	123457275	1	2	0	123	10	1	26	48	0	0	0	0	0	0	4	1	264	21	12	84	1	12	74	64	10	0	0	54	[1D 2B 1A 2A 2C]	5	5
20	123457275	2	2	0	158	9	0	14	28	0	0	0	0	0	0	1	2	264	21	12	84	1	12	74	68	6	0	0	54	[1A 2A 2C]	3	3
21	123457275	2	2	0	158	9	0	12	30	0	0	0	0	0	0	1	2	264	21	12	84	1	12	74	68	6	0	0	54	[1A 2A 2C]	3	3
22	123457275	1	3	0	158	9	0	10	32	0	0	0	0	0	0	1	2	264	21	12	84	1	12	74	68	6	0	0	55	[1A 2A 2C]	3	3
23	123457275	1	1	2	176	9	0	4	21	0	0	0	0	0	0	0	2	264	22	12	84	1	12	74	70	4	0	0	55	[2A 2C]	2	4
24	123457275	1	1	2	176	9	0	4	21	0	0	0	0	0	0	0	2	264	23	12	84	1	12	74	70	4	0	0	55	[2A 2C]	2	4
25	123457275	10	1	1	186	0	0	3	14	0	0	0	0	0	0	0	1	264	24	12	84	1	12	74	72	2	0	0	55	[2C]	1	2
26	123457275	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	264	25	12	84	1	12	74	74	0	0	0	57	[]	0	1
27	123457275	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	264	27	12	84	1	12	74	74	0	0	0	58	[]	0	1
28	123457275	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	264	28	12	84	1	12	74	74	0	0	0	59	[]	0	1
29	123457275	5	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	264	29	12	84	1	12	74	74	0	0	0	60	[]	0	1
30	123457275	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	264	31	12	84	1	12	74	74	0	0	0	60	[]	0	2
31	123457275	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	264	31	12	84	1	12	74	74	0	0	0	60	[]	0	2
32	123457275	0	6	4	206	0	0	0	0	0	0	0	0	0	0	0	0	264	33	12	84	1	12	74	74	0	0	0	60	[]	0	2
33	123457275	0	6	3	207	0	0	0	0	0	0	0	0	0	0	0	0	264	35	12	84	1	12	74	74	0	0	0	60	[]	0	2
34	123457275	0	3	6	207	0	0	0	0	0	0	0	0	0	0	0	0	264	35	12	84	1	12	74	74	0	0	0	60	[]	0	2
35	123457275	0	0	1	197	0	3	4	10	0	0	0	0	0	0	1	0	283	38	13	88	1	13	74	72	2	0	0	60	[2A]	1	2
36	123457275	0	0	1	197	0	2	5	10	0	0	0	0	0	0	1	0	283	40	13	88	1	13	74	72	2	0	0	60	[2A]	1	2
37	123457275	0	0	1	197	0	2	5	10	0	0	0	0	0	0	1	0	283	45	13	88	1	13	74	72	2	0	0	60	[2A]	1	2
38	123457275	0	0	1	197	0	2	4	11	0	0	0	0	0	0	0	1	283	46	13	88	1	13	74	72	2	0	0	60	[2A]	1	2
39	123457275	0	0	1	197	0	2	4	11	0	0	0	0	0	0	0	1	283	49	13	88	1	13	74	72	2	0	0	60	[2A]	1	2
40	123457275	0	0	1	197	0	1	5	11	0	0	0	0	0	0	0	1	283	49	13	88	1	13	74	72	2	0	0	60	[2A]	1	2
41	123457275	0	0	0	197	0	1	3	13	0	0	0	0	0	0	1	1	302	51	14	88	1	14	74	72	2	0	0	60	[2A]	1	2
42	123457275	0	0	0	197	0	0	4	13	0	0	0	0	0	0	1	1	302	54	14	88	1	14	74	72	2	0	0	60	[2A]	1	2
43	123457275	0	0	0	197	0	0	4	13	0	0	0	0	0	0	1	1	302	55	14	88	1	14	74	72	2	0	0	60	[2A]	1	2
44	123457275	0	0	0	197	0	0	4	13	0	0	0	0	0	0	1	1	302	57	14	88	1	14	74	72	2	0	0	60	[2A]	1	2
45	123457275	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	302	61	14	88	1	14	74	74	0	0	0	60	[]	0	1
46	123457275	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	321	65	14	88	1	14	74	74	0	0	0	60	[]	0	1
47	123457275	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	321	67	14	88	1	14	74	74	0	0	0	60	[]	0	1
48	123457275	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	321	68	14	88	1	14	74	74	0	0	0	60	[]	0	0
49	123457275	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	321	69	14	88	1	14	74	74	0	0	0	60	[]	0	0
