day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456790	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456790	125	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456790	68	104	25	1	0	6	11	0	0	0	0	0	0	0	1	0	19	10	1	11	0	1	74	72	2	0	0	38	[2C]	1	10
5	123456790	32	111	51	4	0	5	10	2	0	0	0	0	0	0	1	0	19	12	1	11	0	1	74	72	2	0	0	40	[2C]	1	11
6	123456790	30	80	61	9	1	11	20	2	0	0	1	0	0	0	1	0	38	13	1	18	1	1	74	70	4	0	0	41	[2C 2A]	2	11
7	123456790	28	40	33	7	2	34	50	16	0	0	1	0	0	0	5	0	114	13	5	48	1	5	74	62	12	0	0	42	[2C 2A 3C 3D 1B 1C]	6	12
8	123456790	4	44	35	7	2	22	69	26	0	0	2	0	0	0	5	0	133	15	5	55	2	5	74	60	14	0	0	44	[2C 2A 3C 3D 1B 1C 3A]	7	12
9	123456790	0	26	35	11	2	22	72	40	0	0	1	1	0	0	6	0	152	16	6	63	2	6	74	58	16	0	0	45	[2C 2A 3C 3D 1B 1C 3A 1A]	8	12
10	123456790	0	20	38	14	2	16	73	45	0	0	1	1	0	0	5	1	152	16	6	63	2	6	74	58	16	0	0	45	[2C 2A 3C 3D 1B 1C 3A 1A]	8	12
11	123456790	0	12	27	15	2	12	82	57	0	0	1	1	0	0	6	1	171	16	7	75	2	7	74	56	18	0	0	45	[2C 2A 3C 3D 1B 1C 3A 1A 1D]	9	12
12	123456790	0	9	20	7	2	8	84	76	0	0	1	1	0	0	7	1	190	16	8	83	2	8	74	54	20	0	0	45	[2C 2A 3C 3D 1B 1C 3A 1A 1D 2B]	10	12
13	123456790	0	2	10	6	2	10	88	87	0	0	1	1	0	0	7	2	209	16	9	94	2	9	74	52	22	0	0	45	[2C 2A 3C 3D 1B 1C 3A 1A 1D 2B 3B]	11	12
14	123456790	0	0	0	18	2	5	86	94	0	0	1	1	0	0	7	2	228	17	10	104	2	10	74	52	22	0	0	45	[2A 3C 3D 1B 1C 3A 1A 1D 2B 3B 2D]	11	11
15	123456790	0	0	0	18	2	4	74	107	0	0	1	1	0	0	6	3	228	17	10	104	2	10	74	52	22	0	0	45	[2A 3C 3D 1B 1C 3A 1A 1D 2B 3B 2D]	11	11
16	123456790	1	0	0	35	1	0	65	104	0	0	0	1	0	0	4	5	228	17	10	104	2	10	74	54	20	0	0	45	[3C 3D 1B 1C 3A 1A 1D 2B 3B 2D]	10	10
17	123456790	2	0	0	106	0	0	32	70	0	0	0	1	0	0	3	2	228	19	10	104	2	10	74	62	12	0	0	45	[3A 1A 1D 2B 3B 2D]	6	5
18	123456790	2	0	0	124	0	0	25	60	0	0	0	0	0	0	2	3	228	21	10	104	2	10	74	64	10	0	0	45	[1A 1D 2B 3B 2D]	5	4
19	123456790	2	0	0	142	0	0	15	53	0	0	0	0	0	0	2	2	228	23	10	104	2	10	74	66	8	0	0	45	[1D 2B 3B 2D]	4	3
20	123456790	2	0	0	142	0	0	13	55	0	0	0	0	0	0	1	3	228	23	10	104	2	10	74	66	8	0	0	45	[1D 2B 3B 2D]	4	3
21	123456790	2	0	0	160	0	0	8	43	0	0	0	0	0	0	1	2	228	23	10	104	2	10	74	68	6	0	0	45	[2B 3B 2D]	3	2
22	123456790	2	0	0	178	0	0	6	28	0	0	0	0	0	0	1	1	228	24	10	104	2	10	74	70	4	0	0	45	[3B 2D]	2	2
23	123456790	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	228	24	10	104	2	10	74	72	2	0	0	45	[2D]	1	1
24	123456790	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	104	2	10	74	74	0	0	0	45	[]	0	0
25	123456790	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	104	2	10	74	74	0	0	0	45	[]	0	0
26	123456790	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	104	2	10	74	74	0	0	0	45	[]	0	0
27	123456790	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	104	2	10	74	74	0	0	0	45	[]	0	0
28	123456790	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	104	2	10	74	74	0	0	0	45	[]	0	0
29	123456790	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	104	2	10	74	74	0	0	0	46	[]	0	0
30	123456790	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	104	2	10	74	74	0	0	0	46	[]	0	1
31	123456790	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	104	2	10	74	74	0	0	0	46	[]	0	1
