day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456838	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456838	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456838	81	101	29	1	0	0	2	0	0	0	2	0	0	0	0	0	38	12	0	2	2	0	74	74	0	0	0	31	[]	0	10
5	123456838	43	65	29	3	11	32	24	3	0	0	3	0	0	0	3	0	114	16	3	24	3	3	74	66	8	0	0	36	[1C 3B 2D 3C]	4	12
6	123456838	38	21	19	3	15	44	56	9	0	0	5	0	0	0	5	1	209	18	6	51	5	6	74	60	14	0	0	37	[1C 3B 2D 3C 1A 3D 3A]	7	12
7	123456838	28	12	19	7	23	32	67	16	0	0	5	0	0	0	5	2	225	19	7	52	5	7	74	58	16	0	0	39	[1C 3B 2D 3C 1A 3D 3A 2A]	8	12
8	123456838	27	8	24	7	23	24	66	25	0	0	3	2	0	0	3	4	225	19	7	52	5	7	74	58	16	0	0	40	[1C 3B 2D 3C 1A 3D 3A 2A]	8	12
9	123456838	19	8	16	8	28	22	66	37	0	0	3	2	0	0	3	4	261	19	7	59	5	7	74	56	18	0	0	41	[1C 3B 2D 3C 1A 3D 3A 2A 2B]	9	12
