day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456848	172	39	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	74	0	0	0	23	[]	0	4
3	123456848	121	78	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	30	[]	0	7
4	123456848	73	79	24	2	2	20	12	1	0	0	1	0	0	0	2	0	57	4	2	13	1	2	74	70	4	0	0	35	[3A 2B]	2	10
5	123456848	42	73	24	3	3	27	35	4	0	0	1	0	0	0	4	0	95	6	4	30	1	4	74	66	8	0	0	40	[3A 2B 2C 1D]	4	11
6	123456848	39	48	31	6	3	32	40	11	0	0	1	0	0	0	5	0	114	6	5	37	1	5	74	64	10	0	0	43	[3A 2B 2C 1D 3C]	5	12
7	123456848	37	24	18	7	3	31	69	19	0	0	2	0	0	0	6	0	170	8	6	60	2	6	74	60	14	0	0	45	[3A 2B 2C 1D 3C 3B 3D]	7	12
8	123456848	25	25	11	3	3	30	74	35	0	0	3	0	0	0	6	1	208	9	7	70	3	7	74	58	16	0	0	46	[3A 2B 2C 1D 3C 3B 3D 2A]	8	12
9	123456848	20	20	5	1	3	26	85	45	0	0	3	0	0	0	7	1	227	9	8	80	3	8	74	56	18	0	0	48	[3A 2B 2C 1D 3C 3B 3D 2A 1A]	9	12
