day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456945	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456945	154	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	3
4	123456945	109	72	16	1	2	10	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	34	[2B]	1	7
5	123456945	72	86	20	2	2	15	13	4	0	0	2	0	0	0	0	0	38	9	0	11	2	0	74	70	4	0	0	37	[2B 2D]	2	9
6	123456945	70	63	42	5	2	11	14	7	0	0	1	1	0	0	0	0	38	10	0	11	2	0	74	70	4	0	0	39	[2B 2D]	2	11
7	123456945	59	40	32	11	10	17	30	12	0	0	2	1	0	0	2	0	95	12	2	26	3	2	74	66	8	0	0	42	[2B 2D 1C 3D]	4	11
8	123456945	46	36	31	11	10	23	36	17	0	0	1	2	0	0	3	0	114	13	3	31	3	3	74	64	10	0	0	45	[2B 2D 1C 3D 3C]	5	10
9	123456945	34	39	21	12	10	16	45	32	0	0	1	2	0	0	4	0	133	13	4	40	3	4	74	62	12	0	0	45	[2B 2D 1C 3D 3C 2A]	6	11
10	123456945	31	30	15	9	10	15	55	42	0	0	2	2	0	0	4	1	171	14	5	49	4	5	74	60	14	0	0	45	[2B 2D 1C 3D 3C 2A 1B]	7	11
11	123456945	28	25	23	9	10	14	49	49	0	0	1	3	0	0	3	2	171	15	5	49	4	5	74	60	14	0	0	48	[2B 2D 1C 3D 3C 2A 1B]	7	11
12	123456945	18	22	18	9	10	18	53	58	0	0	1	3	0	0	3	3	208	15	6	55	4	6	74	58	16	0	0	49	[2B 2D 1C 3D 3C 2A 1B 3B]	8	12
13	123456945	16	11	19	6	11	19	54	69	0	0	2	3	0	0	3	3	224	16	6	56	5	6	74	56	18	0	0	50	[2B 2D 1C 3D 3C 2A 1B 3B 1D]	9	12
14	123456945	13	3	10	26	13	18	53	69	0	0	2	2	0	0	4	3	243	18	7	62	5	7	74	56	18	0	0	51	[2D 1C 3D 3C 2A 1B 3B 1D 2C]	9	11
15	123456945	12	2	3	35	13	13	51	76	0	0	1	2	0	0	5	3	262	19	8	67	5	8	74	56	18	0	0	51	[1C 3D 3C 2A 1B 3B 1D 2C 1A]	9	10
16	123456945	11	3	3	35	13	10	48	82	0	0	1	2	0	0	5	3	262	20	8	67	5	8	74	56	18	0	0	51	[1C 3D 3C 2A 1B 3B 1D 2C 1A]	9	10
17	123456945	7	15	3	65	5	6	37	70	0	0	1	1	0	0	5	1	262	21	8	67	5	8	74	60	14	0	0	53	[3C 2A 1B 3B 1D 2C 1A]	7	8
