day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456898	196	18	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	20	[]	0	1
3	123456898	150	59	5	0	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	74	74	0	0	0	37	[]	0	5
4	123456898	95	81	21	1	11	1	4	0	0	0	1	0	0	0	0	1	36	10	1	4	1	1	74	72	2	0	0	44	[3B]	1	8
5	123456898	52	93	30	4	12	10	9	2	0	0	1	0	0	0	2	1	74	11	3	10	1	3	74	70	4	0	0	48	[3B 2C]	2	10
6	123456898	48	66	43	4	13	14	19	4	0	0	0	1	0	0	2	2	93	12	4	16	1	4	74	68	6	0	0	51	[3B 2C 3D]	3	10
7	123456898	39	35	26	7	15	25	50	11	0	0	0	1	0	0	5	2	150	12	7	46	1	7	74	62	12	0	0	58	[3B 2C 3D 2B 2A 1B]	6	11
8	123456898	20	43	30	11	15	17	52	19	0	0	0	1	0	0	5	3	169	13	8	48	1	8	74	62	12	0	0	60	[3B 2C 3D 2B 2A 1B]	6	12
9	123456898	16	23	32	15	18	20	52	30	0	0	1	1	0	0	3	5	188	14	8	55	2	8	74	60	14	0	0	60	[3B 2C 3D 2B 2A 1B 1D]	7	12
10	123456898	9	11	33	16	24	19	53	41	0	0	1	1	0	0	3	5	207	14	8	59	2	8	74	58	16	0	0	60	[3B 2C 3D 2B 2A 1B 1D 3C]	8	12
11	123456898	8	3	13	9	24	18	69	60	0	0	2	1	0	0	3	6	245	16	9	77	3	9	74	54	20	0	0	60	[3B 2C 3D 2B 2A 1B 1D 3C 3A 1A]	10	12
12	123456898	7	4	11	11	24	12	61	74	0	0	2	1	0	0	3	6	245	16	9	77	3	9	74	54	20	0	0	60	[3B 2C 3D 2B 2A 1B 1D 3C 3A 1A]	10	12
13	123456898	0	1	7	10	31	11	63	81	0	0	2	1	0	0	2	7	262	16	9	82	3	9	74	52	22	0	0	60	[3B 2C 3D 2B 2A 1B 1D 3C 3A 1A 1C]	11	12
14	123456898	10	1	7	18	20	8	57	85	0	0	0	2	0	0	2	6	262	16	9	82	3	9	74	54	20	0	0	61	[2C 3D 2B 2A 1B 1D 3C 3A 1A 1C]	10	11
15	123456898	11	1	7	35	19	5	47	82	0	0	0	2	0	0	2	5	262	16	9	82	3	9	74	56	18	0	0	61	[3D 2B 2A 1B 1D 3C 3A 1A 1C]	9	10
16	123456898	10	3	0	41	18	1	42	92	0	0	1	2	0	0	2	4	281	17	9	88	4	9	74	56	18	0	0	63	[2B 2A 1B 1D 3C 3A 1A 1C 2D]	9	9
17	123456898	11	4	0	93	16	0	27	59	0	0	1	2	0	0	0	3	281	17	9	88	4	9	74	62	12	0	0	64	[1D 3C 3A 1A 1C 2D]	6	6
18	123456898	11	4	0	93	16	0	24	62	0	0	1	2	0	0	0	3	281	18	9	88	4	9	74	62	12	0	0	64	[1D 3C 3A 1A 1C 2D]	6	6
19	123456898	11	5	2	108	13	0	18	54	0	0	1	1	0	0	0	3	281	21	9	88	4	9	74	64	10	0	0	66	[3C 3A 1A 1C 2D]	5	6
20	123456898	15	5	4	120	7	0	13	48	0	0	1	1	0	0	0	2	281	21	9	88	4	9	74	66	8	0	0	68	[3A 1A 1C 2D]	4	5
21	123456898	15	4	4	157	7	0	6	21	0	0	1	0	0	0	0	1	281	22	9	88	4	9	74	70	4	0	0	68	[1C 2D]	2	3
22	123456898	10	8	5	157	7	0	6	21	0	0	1	0	0	0	0	1	281	22	9	88	4	9	74	70	4	0	0	69	[1C 2D]	2	3
23	123456898	14	8	7	169	0	0	2	15	0	0	1	0	0	0	0	0	281	24	9	88	4	9	74	72	2	0	0	71	[2D]	1	4
24	123456898	9	7	4	160	0	3	5	26	0	0	1	0	0	0	1	0	300	27	10	92	4	10	74	70	4	0	0	71	[2D 3B]	2	5
25	123456898	5	9	6	160	0	2	4	28	0	0	1	0	0	0	1	0	300	28	10	92	4	10	74	70	4	0	0	72	[2D 3B]	2	5
26	123456898	4	6	10	178	0	1	4	12	0	0	0	0	0	0	1	0	300	31	10	92	4	10	74	72	2	0	0	72	[3B]	1	4
27	123456898	4	3	11	180	0	0	4	13	0	0	0	0	0	0	1	0	300	31	10	92	4	10	74	72	2	0	0	72	[3B]	1	4
28	123456898	4	3	9	182	0	0	4	13	0	0	0	0	0	0	1	0	300	32	10	92	4	10	74	72	2	0	0	72	[3B]	1	4
29	123456898	3	3	10	182	0	0	4	13	0	0	0	0	0	0	1	0	300	35	10	92	4	10	74	72	2	0	0	73	[3B]	1	5
30	123456898	3	3	8	184	0	0	3	14	0	0	0	0	0	0	1	0	300	36	10	92	4	10	74	72	2	0	0	73	[3B]	1	5
31	123456898	3	2	8	185	0	0	2	15	0	0	0	0	0	0	1	0	300	37	10	92	4	10	74	72	2	0	0	73	[3B]	1	6
