day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456867	181	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	16	[]	0	3
3	123456867	161	48	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	74	0	0	0	23	[]	0	3
4	123456867	136	64	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	74	74	0	0	0	30	[]	0	4
5	123456867	93	81	22	1	0	7	8	2	0	0	1	0	0	0	0	1	38	11	1	8	1	1	74	72	2	0	0	39	[2C]	1	7
6	123456867	84	48	28	1	3	17	27	4	0	0	2	0	0	0	1	1	76	12	2	26	2	2	74	68	6	0	0	45	[2C 2A 2D]	3	9
7	123456867	82	42	32	5	3	9	33	6	0	0	2	0	0	0	1	1	95	12	2	26	2	2	74	68	6	0	0	47	[2C 2A 2D]	3	10
8	123456867	41	56	25	1	7	20	42	17	0	0	3	0	0	0	3	1	152	13	4	38	3	4	74	64	10	0	0	50	[2C 2A 2D 1D 1C]	5	11
9	123456867	25	52	24	4	7	20	48	28	0	0	2	1	0	0	4	1	171	14	5	49	3	5	74	62	12	0	0	53	[2C 2A 2D 1D 1C 3B]	6	11
10	123456867	23	43	33	5	7	11	50	35	0	0	2	1	0	0	5	1	188	14	6	49	3	6	74	62	12	0	0	54	[2C 2A 2D 1D 1C 3B]	6	12
11	123456867	21	12	14	3	7	23	78	46	0	0	2	2	0	0	6	2	245	15	8	78	4	8	74	56	18	0	0	56	[2C 2A 2D 1D 1C 3B 3A 1B 3C]	9	12
12	123456867	11	17	16	7	7	17	76	54	0	0	2	2	0	0	5	2	245	15	8	78	4	8	74	56	18	0	0	57	[2C 2A 2D 1D 1C 3B 3A 1B 3C]	9	12
13	123456867	2	12	12	10	16	17	72	64	0	0	2	2	0	0	4	3	262	15	8	80	4	8	74	54	20	0	0	57	[2C 2A 2D 1D 1C 3B 3A 1B 3C 2B]	10	12
14	123456867	2	6	15	13	16	11	63	79	0	0	2	2	0	0	4	3	262	15	8	80	4	8	74	54	20	0	0	57	[2C 2A 2D 1D 1C 3B 3A 1B 3C 2B]	10	12
15	123456867	0	2	5	29	18	12	60	79	0	0	2	1	0	0	3	5	281	17	9	89	4	9	74	54	20	0	0	57	[2A 2D 1D 1C 3B 3A 1B 3C 2B 1A]	10	11
16	123456867	3	0	7	62	15	5	55	60	0	0	1	1	0	0	3	4	281	17	9	89	4	9	74	58	16	0	0	57	[1D 1C 3B 3A 1B 3C 2B 1A]	8	9
17	123456867	3	0	0	51	15	2	53	82	0	0	1	1	0	0	4	4	300	17	10	94	4	10	74	56	18	0	0	57	[1D 1C 3B 3A 1B 3C 2B 1A 3D]	9	9
18	123456867	6	1	0	83	11	1	42	64	0	0	1	1	0	0	4	2	300	17	10	94	4	10	74	60	14	0	0	58	[3B 3A 1B 3C 2B 1A 3D]	7	7
19	123456867	5	2	0	101	11	1	33	56	0	0	1	1	0	0	3	2	300	17	10	94	4	10	74	62	12	0	0	59	[3A 1B 3C 2B 1A 3D]	6	6
20	123456867	5	1	1	101	11	0	27	63	0	0	1	1	0	0	3	2	300	18	10	94	4	10	74	62	12	0	0	59	[3A 1B 3C 2B 1A 3D]	6	7
21	123456867	5	1	0	155	11	0	10	29	0	0	1	1	0	0	2	1	319	19	10	94	5	10	74	68	6	0	0	59	[2B 1A 3D]	3	4
22	123456867	5	1	0	155	11	0	9	30	0	0	0	2	0	0	2	1	319	21	10	94	5	10	74	68	6	0	0	59	[2B 1A 3D]	3	2
23	123456867	12	3	0	164	2	0	9	23	0	0	0	1	0	0	2	0	319	22	10	94	5	10	74	70	4	0	0	61	[1A 3D]	2	2
24	123456867	7	6	2	164	2	0	9	23	0	0	0	1	0	0	2	0	319	24	10	94	5	10	74	70	4	0	0	61	[1A 3D]	2	4
25	123456867	5	8	4	180	0	0	2	15	0	0	0	1	0	0	1	0	319	27	10	94	5	10	74	72	2	0	0	61	[3D]	1	4
26	123456867	3	6	5	182	0	0	2	16	0	0	0	1	0	0	1	0	338	31	10	95	5	10	74	72	2	0	0	62	[3D]	1	4
