day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457161	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457161	169	37	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	74	0	0	0	21	[]	0	5
4	123457161	129	66	15	1	0	0	2	1	0	0	1	0	0	0	0	1	38	8	1	3	1	1	74	74	0	0	0	27	[]	0	7
5	123457161	92	88	25	6	0	0	1	2	0	0	1	0	0	0	0	1	38	9	1	3	1	1	74	74	0	0	0	33	[]	0	8
6	123457161	80	63	41	9	6	6	5	3	0	0	1	0	0	0	1	1	57	10	2	7	1	2	74	72	2	0	0	39	[1C]	1	11
7	123457161	75	53	47	18	6	4	7	3	0	0	1	0	0	0	0	2	57	10	2	7	1	2	74	72	2	0	0	44	[1C]	1	11
8	123457161	44	67	41	22	6	5	17	10	0	0	1	0	0	0	1	2	111	11	3	17	1	3	74	70	4	0	0	46	[1C 1D]	2	11
9	123457161	35	60	40	21	6	9	23	17	0	0	1	0	0	0	2	2	130	13	4	24	1	4	74	68	6	0	0	46	[1C 1D 3D]	3	11
