day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456813	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456813	142	49	7	0	8	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	29	[2B]	1	4
4	123456813	101	75	21	1	8	5	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	36	[2B]	1	7
5	123456813	46	101	32	1	11	12	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	70	4	0	0	41	[2B 3A]	2	10
6	123456813	45	69	63	3	11	11	11	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	70	4	0	0	42	[2B 3A]	2	11
7	123456813	42	55	57	8	13	10	24	4	0	0	0	0	0	0	3	0	57	8	3	22	0	3	74	68	6	0	0	43	[2B 3A 3B]	3	12
8	123456813	7	64	71	20	13	7	25	6	0	0	0	0	0	0	2	1	57	10	3	22	0	3	74	68	6	0	0	46	[2B 3A 3B]	3	12
9	123456813	0	41	71	32	15	15	28	10	0	0	0	0	0	0	3	1	76	10	4	26	0	4	74	66	8	0	0	47	[2B 3A 3B 1C]	4	12
10	123456813	0	13	41	36	15	24	59	21	0	0	0	0	0	0	6	1	133	11	7	54	0	7	74	60	14	0	0	47	[2B 3A 3B 1C 1D 2C 1B]	7	12
11	123456813	0	4	14	18	15	20	83	52	0	0	1	0	0	0	8	1	190	12	9	78	1	9	74	54	20	0	0	47	[2B 3A 3B 1C 1D 2C 1B 3D 2D 3C]	10	12
12	123456813	0	1	15	20	15	16	79	60	0	0	1	0	0	0	6	3	190	12	9	78	1	9	74	54	20	0	0	47	[2B 3A 3B 1C 1D 2C 1B 3D 2D 3C]	10	12
13	123456813	8	1	13	32	7	8	73	65	0	0	1	0	0	0	4	4	190	12	9	78	1	9	74	56	18	0	0	47	[3A 3B 1C 1D 2C 1B 3D 2D 3C]	9	11
14	123456813	7	1	6	22	7	7	70	86	0	0	1	0	0	0	4	5	209	12	10	84	1	10	74	54	20	0	0	48	[3A 3B 1C 1D 2C 1B 3D 2D 3C 2A]	10	11
15	123456813	6	4	5	39	4	5	51	93	0	0	1	0	0	0	4	4	209	13	10	84	1	10	74	56	18	0	0	48	[3B 1C 1D 2C 1B 3D 2D 3C 2A]	9	11
16	123456813	3	4	7	40	4	5	46	98	0	0	1	0	0	0	4	4	209	14	10	84	1	10	74	56	18	0	0	49	[3B 1C 1D 2C 1B 3D 2D 3C 2A]	9	11
17	123456813	5	2	9	56	2	2	39	93	0	0	1	0	0	0	4	3	209	14	10	84	1	10	74	58	16	0	0	49	[1C 1D 2C 1B 3D 2D 3C 2A]	8	10
18	123456813	5	2	9	56	2	0	32	102	0	0	0	1	0	0	4	3	209	15	10	84	1	10	74	58	16	0	0	49	[1C 1D 2C 1B 3D 2D 3C 2A]	8	9
19	123456813	7	1	9	73	0	0	25	94	0	0	0	1	0	0	3	3	209	15	10	84	1	10	74	60	14	0	0	49	[1D 2C 1B 3D 2D 3C 2A]	7	8
20	123456813	6	1	0	116	0	1	14	72	0	0	1	1	0	0	2	2	247	17	11	90	2	11	74	64	10	0	0	50	[3D 2D 3C 2A 2B]	5	4
21	123456813	6	1	0	170	0	1	8	27	0	0	1	0	0	0	0	2	247	19	11	90	2	11	74	70	4	0	0	50	[2A 2B]	2	3
22	123456813	5	1	1	170	0	0	8	28	0	0	1	0	0	0	0	2	247	20	11	90	2	11	74	70	4	0	0	51	[2A 2B]	2	4
23	123456813	4	1	2	170	0	0	7	29	0	0	1	0	0	0	0	2	247	20	11	90	2	11	74	70	4	0	0	51	[2A 2B]	2	5
24	123456813	3	1	3	188	0	0	4	15	0	0	1	0	0	0	0	1	247	22	11	90	2	11	74	72	2	0	0	52	[2B]	1	4
25	123456813	3	1	2	189	0	0	3	16	0	0	1	0	0	0	0	1	264	24	11	90	2	11	74	72	2	0	0	52	[2B]	1	4
26	123456813	3	1	2	189	0	0	3	16	0	0	1	0	0	0	0	1	264	26	11	90	2	11	74	72	2	0	0	52	[2B]	1	4
27	123456813	3	1	2	189	0	0	3	16	0	0	1	0	0	0	0	1	264	27	11	90	2	11	74	72	2	0	0	52	[2B]	1	4
28	123456813	3	1	2	189	0	0	3	16	0	0	1	0	0	0	0	1	264	28	11	90	2	11	74	72	2	0	0	52	[2B]	1	4
29	123456813	3	0	3	189	0	0	3	16	0	0	1	0	0	0	0	1	264	31	11	90	2	11	74	72	2	0	0	52	[2B]	1	4
30	123456813	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	264	31	11	90	2	11	74	74	0	0	0	52	[]	0	2
31	123456813	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	264	34	11	90	2	11	74	74	0	0	0	52	[]	0	2
32	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	2	0	302	34	13	91	2	13	74	74	0	0	0	52	[]	0	2
33	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	1	1	302	35	13	91	2	13	74	74	0	0	0	52	[]	0	1
34	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	1	1	302	36	13	91	2	13	74	74	0	0	0	52	[]	0	1
35	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	0	2	302	37	13	91	2	13	74	74	0	0	0	52	[]	0	1
36	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	0	2	302	38	13	91	2	13	74	74	0	0	0	52	[]	0	1
37	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	0	2	339	40	13	91	2	13	74	74	0	0	0	52	[]	0	1
38	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	0	2	339	42	13	91	2	13	74	74	0	0	0	52	[]	0	1
39	123456813	3	0	0	210	0	0	1	0	0	0	0	0	0	0	0	2	339	43	13	91	2	13	74	74	0	0	0	52	[]	0	1
40	123456813	2	1	0	210	0	0	0	1	0	0	0	0	0	0	0	2	339	45	13	91	2	13	74	74	0	0	0	53	[]	0	0
41	123456813	2	1	0	210	0	0	0	1	0	0	0	0	0	0	0	2	339	50	13	91	2	13	74	74	0	0	0	53	[]	0	0
42	123456813	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	53	13	91	2	13	74	74	0	0	0	53	[]	0	0
43	123456813	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	339	54	13	91	2	13	74	74	0	0	0	53	[]	0	1
44	123456813	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	339	55	13	91	2	13	74	74	0	0	0	54	[]	0	0
45	123456813	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	339	59	13	91	2	13	74	74	0	0	0	54	[]	0	1
46	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	358	62	14	91	2	14	74	74	0	0	0	54	[]	0	1
47	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	358	63	14	91	2	14	74	74	0	0	0	54	[]	0	1
48	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	358	65	14	91	2	14	74	74	0	0	0	54	[]	0	1
49	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	358	67	14	91	2	14	74	74	0	0	0	54	[]	0	0
50	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	358	69	14	91	2	14	74	74	0	0	0	54	[]	0	0
51	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	377	73	14	91	2	14	74	74	0	0	0	54	[]	0	0
52	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	377	75	14	91	2	14	74	74	0	0	0	54	[]	0	0
53	123456813	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	377	77	14	91	2	14	74	74	0	0	0	54	[]	0	0
54	123456813	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	377	81	14	91	2	14	74	74	0	0	0	55	[]	0	0
55	123456813	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	377	84	14	91	2	14	74	74	0	0	0	55	[]	0	0
56	123456813	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	377	85	14	91	2	14	74	74	0	0	0	55	[]	0	0
57	123456813	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	377	91	14	91	2	14	74	74	0	0	0	55	[]	0	0
58	123456813	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	377	91	14	91	2	14	74	74	0	0	0	55	[]	0	0
59	123456813	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	377	91	14	91	2	14	74	74	0	0	0	55	[]	0	0
60	123456813	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	377	91	14	91	2	14	74	74	0	0	0	55	[]	0	0
