day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457077	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457077	152	53	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	30	[]	0	5
4	123457077	106	76	13	1	0	10	8	0	0	0	1	0	0	0	1	0	38	6	1	8	1	1	74	72	2	0	0	37	[2C]	1	7
5	123457077	64	83	27	4	1	13	20	1	0	0	1	0	0	0	2	0	57	6	2	17	1	2	74	70	4	0	0	42	[2C 1A]	2	10
6	123457077	53	38	30	3	10	34	35	7	0	0	2	0	0	0	3	1	114	9	4	31	2	4	74	64	10	0	0	44	[2C 1A 3B 1B 2D]	5	12
7	123457077	44	16	27	1	17	38	52	13	0	0	2	0	0	0	5	1	152	10	6	43	2	6	74	60	14	0	0	46	[2C 1A 3B 1B 2D 3D 3C]	7	12
8	123457077	7	37	23	5	27	25	59	25	0	0	1	1	0	0	3	3	170	11	6	48	2	6	74	58	16	0	0	46	[2C 1A 3B 1B 2D 3D 3C 1C]	8	12
9	123457077	0	22	24	8	29	27	63	34	0	0	1	1	0	0	3	4	189	11	7	54	2	7	74	56	18	0	0	47	[2C 1A 3B 1B 2D 3D 3C 1C 3A]	9	12
10	123457077	0	6	9	3	29	28	80	50	0	0	1	1	0	0	5	4	227	11	9	73	2	9	74	52	22	0	0	47	[2C 1A 3B 1B 2D 3D 3C 1C 3A 2A 2B]	11	12
11	123457077	0	0	0	0	29	26	85	64	0	0	1	1	0	0	3	7	246	11	10	81	2	10	74	50	24	0	0	47	[2C 1A 3B 1B 2D 3D 3C 1C 3A 2A 2B 1D]	12	12
12	123457077	0	0	0	0	29	16	89	70	0	0	1	1	0	0	3	7	246	11	10	81	2	10	74	50	24	0	0	47	[2C 1A 3B 1B 2D 3D 3C 1C 3A 2A 2B 1D]	12	12
13	123457077	0	0	0	0	29	13	82	80	0	0	1	1	0	0	3	7	246	11	10	81	2	10	74	50	24	0	0	47	[2C 1A 3B 1B 2D 3D 3C 1C 3A 2A 2B 1D]	12	12
14	123457077	0	0	0	18	29	8	73	77	0	0	0	2	0	0	2	7	246	11	10	81	2	10	74	52	22	0	0	47	[1A 3B 1B 2D 3D 3C 1C 3A 2A 2B 1D]	11	10
15	123457077	1	0	0	35	28	2	62	78	0	0	0	2	0	0	1	7	246	12	10	81	2	10	74	54	20	0	0	47	[3B 1B 2D 3D 3C 1C 3A 2A 2B 1D]	10	9
16	123457077	10	0	0	80	19	2	40	58	0	0	0	1	0	0	1	5	246	12	10	81	2	10	74	60	14	0	0	47	[3D 3C 1C 3A 2A 2B 1D]	7	6
17	123457077	17	0	0	109	12	1	26	46	0	0	0	1	0	0	1	3	246	13	10	81	2	10	74	64	10	0	0	47	[1C 3A 2A 2B 1D]	5	4
18	123457077	27	0	0	117	2	0	22	44	0	0	0	0	0	0	1	3	246	16	10	81	2	10	74	66	8	0	0	47	[3A 2A 2B 1D]	4	4
19	123457077	28	1	0	133	0	0	14	37	0	0	0	0	0	0	0	3	246	18	10	81	2	10	74	68	6	0	0	48	[2A 2B 1D]	3	3
20	123457077	28	1	0	169	0	0	6	11	0	0	0	0	0	0	0	1	246	19	10	81	2	10	74	72	2	0	0	48	[1D]	1	1
21	123457077	26	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	22	10	81	2	10	74	74	0	0	0	50	[]	0	1
22	123457077	24	4	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	23	10	81	2	10	74	74	0	0	0	52	[]	0	1
23	123457077	19	8	2	187	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	81	2	10	74	74	0	0	0	53	[]	0	2
24	123457077	12	12	5	187	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	81	2	10	74	74	0	0	0	53	[]	0	4
