day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457185	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457185	145	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457185	109	85	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123457185	63	105	37	7	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	74	74	0	0	0	34	[]	0	11
6	123457185	58	64	42	8	0	13	23	4	0	0	2	0	0	0	2	0	76	13	2	23	2	2	74	70	4	0	0	39	[1C 3C]	2	12
7	123457185	53	35	23	4	2	23	53	15	0	0	1	1	0	0	6	0	152	13	6	54	2	6	74	64	10	0	0	42	[1C 3C 1A 3D 1D]	5	12
8	123457185	21	57	32	5	2	15	53	23	0	0	0	2	0	0	6	0	152	13	6	54	2	6	74	64	10	0	0	44	[1C 3C 1A 3D 1D]	5	12
9	123457185	4	26	31	3	12	33	66	30	0	0	3	2	0	0	6	0	206	16	6	68	5	6	74	58	16	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C]	8	12
10	123457185	3	9	17	3	13	30	89	40	0	0	4	2	0	0	6	0	241	17	6	86	6	6	74	54	20	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C 2A 2D]	10	12
11	123457185	0	2	12	4	16	25	92	53	0	0	4	2	0	0	3	3	257	17	6	92	6	6	74	52	22	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C 2A 2D 2B]	11	12
12	123457185	0	2	8	8	16	15	90	65	0	0	4	2	0	0	3	3	257	17	6	92	6	6	74	52	22	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C 2A 2D 2B]	11	12
13	123457185	0	1	8	9	16	8	87	75	0	0	3	3	0	0	2	4	257	18	6	92	6	6	74	52	22	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C 2A 2D 2B]	11	12
14	123457185	0	1	7	10	16	3	82	85	0	0	1	5	0	0	2	4	257	18	6	92	6	6	74	52	22	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C 2A 2D 2B]	11	12
15	123457185	0	0	7	11	16	2	71	97	0	0	0	6	0	0	2	4	257	18	6	92	6	6	74	52	22	0	0	45	[1C 3C 1A 3D 1D 3A 1B 2C 2A 2D 2B]	11	12
16	123457185	0	0	0	36	16	1	59	93	0	0	0	5	0	0	3	3	276	18	7	97	6	7	74	54	20	0	0	45	[1A 3D 1D 3A 1B 2C 2A 2D 2B 3B]	10	10
17	123457185	2	0	0	88	14	1	40	63	0	0	0	5	0	0	3	0	276	20	7	97	6	7	74	60	14	0	0	45	[3A 1B 2C 2A 2D 2B 3B]	7	7
18	123457185	2	0	0	88	14	0	37	67	0	0	0	5	0	0	3	0	276	20	7	97	6	7	74	60	14	0	0	45	[3A 1B 2C 2A 2D 2B 3B]	7	7
19	123457185	12	0	0	132	4	0	17	47	0	0	0	2	0	0	2	0	276	22	7	97	6	7	74	66	8	0	0	45	[2A 2D 2B 3B]	4	4
20	123457185	12	1	0	167	3	0	8	23	0	0	0	0	0	0	1	1	276	22	7	97	6	7	74	70	4	0	0	46	[2B 3B]	2	2
21	123457185	14	2	0	182	0	0	2	15	0	0	0	0	0	0	0	1	276	24	7	97	6	7	74	72	2	0	0	47	[3B]	1	1
22	123457185	14	2	0	182	0	0	2	15	0	0	0	0	0	0	0	1	276	26	7	97	6	7	74	72	2	0	0	47	[3B]	1	1
23	123457185	13	2	1	182	0	0	2	15	0	0	0	0	0	0	0	1	276	27	7	97	6	7	74	72	2	0	0	48	[3B]	1	2
24	123457185	13	2	1	182	0	0	2	15	0	0	0	0	0	0	0	1	276	30	7	97	6	7	74	72	2	0	0	48	[3B]	1	2
25	123457185	8	6	2	182	0	0	1	16	0	0	0	0	0	0	0	1	276	32	7	97	6	7	74	72	2	0	0	49	[3B]	1	3
26	123457185	4	7	5	200	0	0	0	0	0	0	0	0	0	0	0	0	276	33	7	97	6	7	74	74	0	0	0	51	[]	0	2
27	123457185	4	4	8	200	0	0	0	0	0	0	0	0	0	0	0	0	276	34	7	97	6	7	74	74	0	0	0	51	[]	0	3
28	123457185	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	276	35	7	97	6	7	74	74	0	0	0	51	[]	0	3
29	123457185	2	6	4	204	0	0	0	0	0	0	0	0	0	0	0	0	276	35	7	97	6	7	74	74	0	0	0	51	[]	0	3
30	123457185	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	276	35	7	97	6	7	74	74	0	0	0	51	[]	0	4
31	123457185	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	276	38	7	97	6	7	74	74	0	0	0	51	[]	0	4
32	123457185	1	4	7	204	0	0	0	0	0	0	0	0	0	0	0	0	276	41	7	97	6	7	74	74	0	0	0	51	[]	0	4
33	123457185	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	276	44	7	97	6	7	74	74	0	0	0	51	[]	0	4
34	123457185	1	3	6	206	0	0	0	0	0	0	0	0	0	0	0	0	276	47	7	97	6	7	74	74	0	0	0	51	[]	0	3
35	123457185	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	276	52	7	97	6	7	74	74	0	0	0	51	[]	0	3
36	123457185	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	276	54	7	97	6	7	74	74	0	0	0	51	[]	0	3
37	123457185	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	276	55	7	97	6	7	74	74	0	0	0	51	[]	0	3
38	123457185	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	276	57	7	97	6	7	74	74	0	0	0	51	[]	0	3
39	123457185	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	276	59	7	97	6	7	74	74	0	0	0	51	[]	0	2
