day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456995	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456995	142	65	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	28	[]	0	5
4	123456995	105	60	15	0	8	16	7	2	0	0	0	0	0	0	3	0	54	10	3	9	0	3	74	70	4	0	0	35	[3B 2D]	2	6
5	123456995	45	97	35	3	8	8	13	4	0	0	0	0	0	0	3	0	54	13	3	9	0	3	74	70	4	0	0	39	[3B 2D]	2	11
6	123456995	42	61	53	6	9	12	25	4	0	0	0	0	0	0	4	0	73	13	4	19	0	4	74	68	6	0	0	41	[3B 2D 2C]	3	11
7	123456995	40	33	56	15	9	18	35	5	0	0	0	0	0	0	5	0	92	13	5	27	0	5	74	66	8	0	0	43	[3B 2D 2C 2A]	4	11
8	123456995	8	57	56	23	9	15	31	12	0	0	0	0	0	0	5	0	92	15	5	27	0	5	74	66	8	0	0	45	[3B 2D 2C 2A]	4	12
9	123456995	0	37	46	25	9	26	45	21	0	0	0	0	0	0	6	1	130	17	7	44	0	7	74	62	12	0	0	45	[3B 2D 2C 2A 1C 3C]	6	12
10	123456995	0	19	51	20	9	22	55	32	0	0	0	0	0	0	7	1	149	19	8	50	0	8	74	60	14	0	0	45	[3B 2D 2C 2A 1C 3C 3A]	7	12
