day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456941	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456941	139	51	4	0	7	5	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	72	2	0	0	28	[1D]	1	6
4	123456941	84	83	23	3	7	4	9	0	0	0	1	0	0	0	2	0	57	8	2	8	1	2	74	72	2	0	0	34	[1D]	1	9
5	123456941	53	90	45	5	7	1	12	0	0	0	1	0	0	0	2	0	57	13	2	8	1	2	74	72	2	0	0	37	[1D]	1	11
6	123456941	51	48	51	5	7	17	25	6	0	0	1	0	0	0	5	0	113	14	5	23	1	5	74	68	6	0	0	39	[1D 3B 2A]	3	11
7	123456941	34	23	20	10	16	26	49	15	0	0	2	0	5	3	12	1	170	15	8	47	2	8	74	60	12	0	2	42	[1D 3B 2A 1B 3D 1C 3C]	7	11
8	123456941	24	20	6	1	16	28	65	31	0	0	2	0	5	2	12	4	208	15	10	61	2	10	74	56	16	0	2	44	[1D 3B 2A 1B 3D 1C 3C 2B 2C]	9	11
9	123456941	10	15	10	1	24	23	67	41	0	0	2	0	5	0	12	6	225	15	10	63	2	10	74	54	18	0	2	45	[1D 3B 2A 1B 3D 1C 3C 2B 2C 2D]	10	12
