day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456863	185	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456863	147	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123456863	88	102	18	1	0	0	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	74	74	0	0	0	39	[]	0	9
5	123456863	49	95	22	3	2	16	23	1	0	0	2	0	0	0	3	0	95	8	3	23	2	3	74	70	4	0	0	42	[3A 3C]	2	11
6	123456863	48	69	46	6	2	10	23	7	0	0	1	1	0	0	3	0	95	8	3	23	2	3	74	70	4	0	0	43	[3A 3C]	2	12
7	123456863	41	40	45	11	3	16	27	13	4	5	5	2	0	0	4	0	114	10	4	28	3	4	74	66	6	2	0	45	[3A 3C 2C 3B]	4	12
8	123456863	18	53	36	12	5	19	33	19	4	4	6	2	0	0	4	1	133	10	5	36	3	5	74	64	8	2	0	47	[3A 3C 2C 3B 2B]	5	12
9	123456863	0	20	21	13	23	32	53	31	4	3	6	3	0	0	6	1	204	10	7	55	3	7	74	56	16	2	0	47	[3A 3C 2C 3B 2B 3D 1A 1B 1C]	9	12
10	123456863	0	5	8	5	23	32	74	44	4	0	10	3	0	0	6	2	242	11	8	71	4	8	74	52	20	2	0	47	[3A 3C 2C 3B 2B 3D 1A 1B 1C 2D 1D]	11	12
11	123456863	0	3	10	5	23	22	71	57	4	0	10	3	0	0	6	2	242	11	8	71	4	8	74	52	20	2	0	47	[3A 3C 2C 3B 2B 3D 1A 1B 1C 2D 1D]	11	12
12	123456863	0	3	10	5	23	16	67	67	4	0	9	4	0	0	5	3	242	11	8	71	4	8	74	52	20	2	0	47	[3A 3C 2C 3B 2B 3D 1A 1B 1C 2D 1D]	11	12
13	123456863	0	3	9	6	23	9	66	75	4	0	9	4	0	0	4	4	242	11	8	71	4	8	74	52	20	2	0	47	[3A 3C 2C 3B 2B 3D 1A 1B 1C 2D 1D]	11	12
