day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456982	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456982	146	59	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	74	0	0	0	28	[]	0	5
4	123456982	100	78	14	1	1	9	10	0	0	0	2	0	0	0	1	0	57	5	1	10	2	1	74	72	2	0	0	35	[2C]	1	10
5	123456982	64	85	24	2	2	15	18	2	0	0	1	1	0	0	2	0	76	6	2	18	2	2	74	70	4	0	0	40	[2C 1B]	2	10
6	123456982	57	56	20	6	7	19	39	6	0	0	1	1	0	0	4	0	114	8	4	35	2	4	74	66	8	0	0	42	[2C 1B 1C 1D]	4	11
7	123456982	48	44	27	6	7	13	39	12	0	0	1	1	5	5	7	1	114	11	5	35	2	5	74	64	8	0	2	46	[2C 1B 1C 1D 2B]	5	11
8	123456982	25	45	26	8	12	15	44	20	0	0	0	2	5	1	12	1	152	13	6	43	2	6	74	62	10	0	2	49	[2C 1B 1C 1D 2B 3C]	6	12
9	123456982	14	43	19	10	12	18	46	32	0	0	0	2	5	1	12	2	171	16	7	52	2	7	74	60	12	0	2	51	[2C 1B 1C 1D 2B 3C 3B]	7	12
10	123456982	9	25	26	8	12	23	50	40	0	0	1	2	5	1	9	5	190	17	7	60	3	7	74	58	14	0	2	51	[2C 1B 1C 1D 2B 3C 3B 3D]	8	12
11	123456982	7	18	18	7	12	19	59	52	0	0	2	2	5	1	7	7	209	18	7	68	4	7	74	56	16	0	2	52	[2C 1B 1C 1D 2B 3C 3B 3D 1A]	9	12
12	123456982	7	11	25	7	12	17	56	57	0	0	2	2	5	1	7	7	209	18	7	68	4	7	74	56	16	0	2	52	[2C 1B 1C 1D 2B 3C 3B 3D 1A]	9	12
13	123456982	0	2	9	7	19	20	65	69	0	0	3	1	5	1	6	9	244	19	8	80	5	8	74	52	20	0	2	52	[2C 1B 1C 1D 2B 3C 3B 3D 1A 3A 2D]	11	12
14	123456982	1	2	8	25	18	13	61	64	0	0	3	1	5	1	5	9	244	19	8	80	5	8	74	54	18	0	2	52	[1B 1C 1D 2B 3C 3B 3D 1A 3A 2D]	10	11
15	123456982	2	2	5	45	17	12	47	63	0	0	2	2	5	1	3	10	244	19	8	80	5	8	74	56	16	0	2	52	[1C 1D 2B 3C 3B 3D 1A 3A 2D]	9	10
16	123456982	6	2	5	77	12	7	37	49	0	0	2	2	5	0	2	10	244	19	8	80	5	8	74	60	12	0	2	53	[2B 3C 3B 3D 1A 3A 2D]	7	8
17	123456982	11	2	5	90	12	4	32	54	0	0	2	1	0	0	1	2	244	20	8	80	5	8	74	62	12	0	0	53	[3C 3B 3D 1A 3A 2D]	6	7
18	123456982	16	2	5	103	7	3	26	49	0	0	2	1	0	0	1	1	244	21	8	80	5	8	74	64	10	0	0	53	[3B 3D 1A 3A 2D]	5	6
19	123456982	12	4	6	122	7	2	15	44	0	0	2	1	0	0	1	0	244	23	8	80	5	8	74	66	8	0	0	55	[3D 1A 3A 2D]	4	6
20	123456982	10	5	2	127	7	1	14	46	0	0	1	1	0	0	2	0	263	24	9	84	5	9	74	66	8	0	0	57	[1A 3A 2D 2A]	4	6
21	123456982	10	3	4	145	7	0	10	34	0	0	0	1	0	0	2	0	263	26	9	84	5	9	74	68	6	0	0	57	[3A 2D 2A]	3	6
22	123456982	8	4	4	146	7	0	8	36	0	0	0	1	0	0	2	0	263	28	9	84	5	9	74	68	6	0	0	57	[3A 2D 2A]	3	6
23	123456982	15	3	4	176	0	0	2	15	0	0	0	0	0	0	1	0	263	29	9	84	5	9	74	72	2	0	0	57	[2A]	1	4
24	123456982	14	3	5	176	0	0	1	16	0	0	0	0	0	0	1	0	263	30	9	84	5	9	74	72	2	0	0	58	[2A]	1	4
25	123456982	14	2	5	177	0	0	1	16	0	0	0	0	0	0	1	0	263	34	9	84	5	9	74	72	2	0	0	58	[2A]	1	4
26	123456982	12	3	4	179	0	0	1	16	0	0	0	0	0	0	0	1	263	35	9	84	5	9	74	72	2	0	0	59	[2A]	1	5
27	123456982	11	2	5	180	0	0	0	17	0	0	0	0	0	0	0	1	263	36	9	84	5	9	74	72	2	0	0	60	[2A]	1	5
28	123456982	11	2	5	180	0	0	0	17	0	0	0	0	0	0	0	1	263	36	9	84	5	9	74	72	2	0	0	60	[2A]	1	5
29	123456982	7	5	5	181	0	0	0	17	0	0	0	0	0	0	0	1	263	42	9	84	5	9	74	72	2	0	0	62	[2A]	1	4
30	123456982	4	5	8	199	0	0	0	0	0	0	0	0	0	0	0	0	263	43	9	84	5	9	74	74	0	0	0	64	[]	0	5
31	123456982	2	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	84	5	9	74	74	0	0	0	64	[]	0	6
32	123456982	2	4	9	201	0	0	0	0	0	0	0	0	0	0	0	0	263	46	9	84	5	9	74	74	0	0	0	64	[]	0	5
33	123456982	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	84	5	9	74	74	0	0	0	64	[]	0	4
34	123456982	2	2	6	203	0	0	2	0	0	0	1	0	0	0	0	0	282	51	9	86	6	9	74	74	0	0	0	64	[]	0	4
35	123456982	2	1	7	203	0	0	2	0	0	0	1	0	0	0	0	0	282	57	9	86	6	9	74	74	0	0	0	64	[]	0	4
36	123456982	1	2	6	204	0	0	2	0	0	0	0	1	0	0	0	0	282	59	9	86	6	9	74	74	0	0	0	64	[]	0	3
37	123456982	1	1	7	204	0	0	2	0	0	0	0	1	0	0	0	0	282	62	9	86	6	9	74	74	0	0	0	64	[]	0	3
38	123456982	1	0	7	205	0	0	2	0	0	0	0	1	0	0	0	0	282	63	9	86	6	9	74	74	0	0	0	64	[]	0	3
39	123456982	1	0	6	206	0	0	1	1	0	0	0	1	0	0	0	0	282	66	9	86	6	9	74	74	0	0	0	64	[]	0	3
40	123456982	1	0	5	207	0	0	1	1	0	0	0	1	0	0	0	0	282	70	9	86	6	9	74	74	0	0	0	64	[]	0	2
41	123456982	1	0	4	208	0	0	1	1	0	0	0	1	0	0	0	0	282	71	9	86	6	9	74	74	0	0	0	64	[]	0	2
42	123456982	1	0	4	208	0	0	1	1	0	0	0	1	0	0	0	0	282	74	9	86	6	9	74	74	0	0	0	64	[]	0	2
43	123456982	1	0	4	208	0	0	1	1	0	0	0	1	0	0	0	0	282	78	9	86	6	9	74	74	0	0	0	64	[]	0	2
44	123456982	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	282	80	9	86	6	9	74	74	0	0	0	64	[]	0	2
45	123456982	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	282	83	9	86	6	9	74	74	0	0	0	64	[]	0	2
46	123456982	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	282	83	9	86	6	9	74	74	0	0	0	64	[]	0	2
47	123456982	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	282	85	9	86	6	9	74	74	0	0	0	64	[]	0	2
48	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	301	86	10	86	6	10	74	74	0	0	0	64	[]	0	2
49	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	301	86	10	86	6	10	74	74	0	0	0	64	[]	0	1
50	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	301	88	10	86	6	10	74	74	0	0	0	64	[]	0	1
51	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	89	10	86	6	10	74	74	0	0	0	64	[]	0	0
52	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	91	10	86	6	10	74	74	0	0	0	64	[]	0	0
53	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	94	10	86	6	10	74	74	0	0	0	64	[]	0	0
54	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	94	10	86	6	10	74	74	0	0	0	64	[]	0	0
55	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	95	10	86	6	10	74	74	0	0	0	64	[]	0	0
56	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	96	10	86	6	10	74	74	0	0	0	64	[]	0	0
57	123456982	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	301	97	10	86	6	10	74	74	0	0	0	64	[]	0	0
58	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	98	10	86	6	10	74	74	0	0	0	64	[]	0	0
59	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	103	10	86	6	10	74	74	0	0	0	64	[]	0	0
60	123456982	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	109	10	86	6	10	74	74	0	0	0	64	[]	0	0
