day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456972	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456972	143	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456972	103	85	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	7
5	123456972	72	92	29	5	0	6	9	2	0	0	1	0	0	0	0	0	19	9	0	9	1	0	74	72	2	0	0	38	[1A]	1	8
6	123456972	69	62	36	9	0	11	19	7	0	0	0	1	0	0	2	0	57	12	2	21	1	2	74	70	4	0	0	41	[1A 3A]	2	11
7	123456972	66	51	43	16	0	10	17	10	0	0	0	1	0	0	1	1	57	13	2	21	1	2	74	70	4	0	0	44	[1A 3A]	2	12
8	123456972	23	73	41	21	1	15	20	18	0	0	0	1	0	0	2	1	76	14	3	26	1	3	74	68	6	0	0	50	[1A 3A 2A]	3	12
9	123456972	9	50	43	20	5	25	33	25	0	0	1	1	0	0	3	1	114	15	4	40	2	4	74	64	10	0	0	50	[1A 3A 2A 1C 2B]	5	12
10	123456972	6	38	41	19	5	19	44	37	0	0	1	1	0	0	4	1	133	16	5	49	2	5	74	62	12	0	0	52	[1A 3A 2A 1C 2B 2C]	6	12
