day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456819	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456819	137	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123456819	95	78	21	1	3	8	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	72	2	0	0	26	[3C]	1	7
5	123456819	65	91	38	1	3	4	10	2	0	0	0	0	0	0	1	1	38	8	2	8	0	2	74	72	2	0	0	32	[3C]	1	10
6	123456819	60	43	29	9	7	26	33	4	0	0	0	0	0	0	4	1	95	10	5	30	0	5	74	66	8	0	0	33	[3C 3D 1B 2A]	4	12
7	123456819	56	27	32	8	9	27	41	10	0	0	0	0	0	0	5	1	114	10	6	35	0	6	74	64	10	0	0	35	[3C 3D 1B 2A 3B]	5	12
8	123456819	28	46	23	8	9	21	51	23	0	0	0	0	0	0	5	2	133	11	7	47	0	7	74	62	12	0	0	36	[3C 3D 1B 2A 3B 2D]	6	12
9	123456819	4	33	7	6	23	30	67	36	0	0	0	0	0	0	8	2	207	11	10	66	0	10	74	56	18	0	0	39	[3C 3D 1B 2A 3B 2D 3A 1A 1D]	9	12
