day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456910	156	54	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	26	[]	0	6
3	123456910	111	89	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	35	[]	0	7
4	123456910	71	93	32	1	0	10	7	0	0	0	2	0	0	0	0	0	38	7	0	7	2	0	74	72	2	0	0	45	[2B]	1	9
5	123456910	44	76	35	3	0	20	30	3	0	0	3	0	0	0	2	0	94	9	2	28	3	2	74	68	6	0	0	49	[2B 3D 3B]	3	10
6	123456910	41	64	44	9	0	15	30	8	0	0	3	0	0	0	2	0	94	10	2	28	3	2	74	68	6	0	0	52	[2B 3D 3B]	3	11
7	123456910	30	43	42	11	10	21	37	16	0	0	3	0	0	0	3	0	129	11	3	35	3	3	74	64	10	0	0	53	[2B 3D 3B 1C 3A]	5	12
8	123456910	3	54	41	10	10	13	53	25	0	0	3	0	0	0	3	1	148	11	4	44	3	4	74	62	12	0	0	53	[2B 3D 3B 1C 3A 1B]	6	12
9	123456910	0	40	32	14	10	15	64	32	0	0	2	1	0	0	5	1	186	11	6	58	3	6	74	60	14	0	0	53	[2B 3D 3B 1C 3A 1B 3C]	7	12
10	123456910	0	16	38	18	10	11	58	42	0	11	4	2	0	0	5	1	186	12	6	58	4	6	74	58	14	2	0	53	[2B 3D 3B 1C 3A 1B 3C 2D]	8	12
11	123456910	0	9	17	10	10	10	75	60	0	9	6	2	0	0	7	1	224	12	8	78	4	8	74	54	18	2	0	53	[2B 3D 3B 1C 3A 1B 3C 2D 1A 2A]	10	12
12	123456910	0	8	14	14	10	6	69	70	0	8	5	4	0	0	7	1	224	12	8	78	4	8	74	54	18	2	0	53	[2B 3D 3B 1C 3A 1B 3C 2D 1A 2A]	10	12
13	123456910	0	4	5	9	10	6	75	81	0	6	7	4	0	0	8	1	243	12	9	85	4	9	74	52	20	2	0	53	[2B 3D 3B 1C 3A 1B 3C 2D 1A 2A 2C]	11	12
14	123456910	0	4	5	27	10	4	61	80	0	4	6	6	0	0	6	3	243	12	9	85	4	9	74	54	18	2	0	53	[3D 3B 1C 3A 1B 3C 2D 1A 2A 2C]	10	11
15	123456910	0	4	5	63	10	3	38	70	0	2	7	6	0	0	5	3	243	12	9	85	4	9	74	58	14	2	0	53	[1C 3A 1B 3C 2D 1A 2A 2C]	8	9
16	123456910	0	3	5	64	10	3	27	81	0	2	6	7	0	0	4	4	243	13	9	85	4	9	74	58	14	2	0	53	[1C 3A 1B 3C 2D 1A 2A 2C]	8	9
17	123456910	10	3	5	90	0	1	20	67	0	1	6	7	0	0	3	3	243	15	9	85	4	9	74	62	10	2	0	53	[1B 3C 2D 1A 2A 2C]	6	7
18	123456910	10	2	6	108	0	0	15	56	0	0	7	7	0	0	2	3	243	15	9	85	4	9	74	64	8	2	0	53	[3C 2D 1A 2A 2C]	5	6
19	123456910	10	0	0	116	0	2	15	54	0	0	7	7	0	0	3	2	262	17	10	90	4	10	74	64	8	2	0	53	[2D 1A 2A 2C 1D]	5	5
20	123456910	9	1	0	134	0	2	13	53	0	0	0	0	0	0	2	2	262	17	10	90	4	10	74	66	8	0	0	54	[1A 2A 2C 1D]	4	4
21	123456910	6	4	0	170	0	1	9	24	0	0	0	0	0	0	1	1	262	18	10	90	4	10	74	70	4	0	0	57	[2C 1D]	2	2
22	123456910	5	5	0	170	0	1	5	28	0	0	0	0	0	0	1	1	262	19	10	90	4	10	74	70	4	0	0	58	[2C 1D]	2	2
23	123456910	4	5	1	188	0	1	1	15	0	0	0	0	0	0	1	0	262	19	10	90	4	10	74	72	2	0	0	58	[1D]	1	2
24	123456910	2	5	2	189	0	1	1	15	0	0	0	0	0	0	0	1	262	21	10	90	4	10	74	72	2	0	0	58	[1D]	1	2
25	123456910	2	5	0	191	0	1	1	15	0	0	0	0	0	0	0	1	262	22	10	90	4	10	74	72	2	0	0	58	[1D]	1	1
26	123456910	1	5	1	191	0	1	1	15	0	0	0	0	0	0	0	1	262	22	10	90	4	10	74	72	2	0	0	58	[1D]	1	2
