day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457212	148	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457212	126	51	12	3	3	8	9	1	0	0	0	0	0	0	3	0	57	5	3	9	0	3	74	72	2	0	0	31	[3A]	1	6
5	123457212	91	66	16	1	3	15	16	4	0	0	0	0	0	0	4	0	76	7	4	15	0	4	74	70	4	0	0	36	[3A 2B]	2	10
6	123457212	86	47	32	4	3	12	22	4	0	0	1	0	0	0	5	0	114	8	5	18	1	5	74	70	4	0	0	41	[3A 2B]	2	12
7	123457212	75	27	40	9	12	11	28	7	0	0	1	0	0	0	6	0	133	10	6	22	1	6	74	68	6	0	0	43	[3A 2B 3D]	3	12
8	123457212	45	38	38	12	17	11	34	13	0	0	1	0	0	0	5	2	152	11	7	30	1	7	74	66	8	0	0	45	[3A 2B 3D 1B]	4	12
9	123457212	31	26	31	12	26	14	49	18	0	0	1	0	0	0	6	2	205	12	8	47	1	8	74	62	12	0	0	48	[3A 2B 3D 1B 2C 2D]	6	12
10	123457212	24	5	2	1	26	22	69	41	0	0	3	0	6	4	10	3	262	14	10	73	3	10	74	54	18	0	2	48	[3A 2B 3D 1B 2C 2D 3C 1D 3B 2A]	10	12
11	123457212	19	9	1	1	26	15	72	47	0	0	3	0	6	2	11	4	281	14	10	75	3	10	74	54	18	0	2	51	[3A 2B 3D 1B 2C 2D 3C 1D 3B 2A]	10	12
12	123457212	17	6	5	2	26	11	67	56	0	0	3	0	6	2	11	4	281	14	10	75	3	10	74	54	18	0	2	51	[3A 2B 3D 1B 2C 2D 3C 1D 3B 2A]	10	12
13	123457212	14	8	6	2	26	9	63	62	0	0	3	0	6	1	10	6	281	16	10	75	3	10	74	54	18	0	2	54	[3A 2B 3D 1B 2C 2D 3C 1D 3B 2A]	10	12
14	123457212	17	6	7	20	23	7	49	63	0	0	3	0	6	1	7	7	281	16	10	75	3	10	74	56	16	0	2	54	[2B 3D 1B 2C 2D 3C 1D 3B 2A]	9	11
15	123457212	8	14	8	38	23	5	40	57	0	0	3	0	6	0	8	6	281	16	10	75	3	10	74	58	14	0	2	55	[3D 1B 2C 2D 3C 1D 3B 2A]	8	10
16	123457212	3	12	14	40	23	0	39	63	0	0	3	0	6	0	6	7	281	17	10	75	3	10	74	58	14	0	2	57	[3D 1B 2C 2D 3C 1D 3B 2A]	8	10
17	123457212	9	8	9	45	15	1	36	71	0	0	3	0	6	0	7	6	298	18	11	83	3	11	74	58	14	0	2	58	[1B 2C 2D 3C 1D 3B 2A 1A]	8	10
18	123457212	14	6	11	58	10	1	30	65	0	0	3	0	6	0	7	5	298	19	11	83	3	11	74	60	12	0	2	58	[2C 2D 3C 1D 3B 2A 1A]	7	9
19	123457212	21	8	7	90	1	1	20	49	0	0	3	0	6	0	6	4	298	19	11	83	3	11	74	64	8	0	2	60	[3C 1D 3B 2A 1A]	5	7
20	123457212	26	8	8	156	1	1	6	9	0	0	0	0	0	0	1	0	298	23	11	83	3	11	74	72	2	0	0	61	[1A]	1	4
21	123457212	25	6	11	156	1	1	5	10	0	0	0	0	0	0	1	0	298	27	11	83	3	11	74	72	2	0	0	62	[1A]	1	5
22	123457212	22	9	8	159	1	0	6	10	0	0	0	0	0	0	1	0	298	29	11	83	3	11	74	72	2	0	0	62	[1A]	1	4
23	123457212	21	9	7	161	1	0	6	10	0	0	0	0	0	0	1	0	298	30	11	83	3	11	74	72	2	0	0	62	[1A]	1	4
24	123457212	15	12	9	162	1	0	3	13	0	0	0	0	0	0	0	1	298	30	11	83	3	11	74	72	2	0	0	63	[1A]	1	6
25	123457212	9	16	10	163	1	0	2	14	0	0	0	0	0	0	0	1	298	31	11	83	3	11	74	72	2	0	0	63	[1A]	1	6
26	123457212	7	14	10	167	1	0	2	14	0	0	0	0	0	0	0	1	298	31	11	83	3	11	74	72	2	0	0	63	[1A]	1	6
27	123457212	8	8	12	185	0	0	2	0	0	0	0	0	0	0	1	0	317	34	12	85	3	12	74	74	0	0	0	63	[]	0	5
28	123457212	8	4	15	186	0	0	2	0	0	0	0	0	0	0	1	0	317	37	12	85	3	12	74	74	0	0	0	63	[]	0	6
29	123457212	5	7	15	186	0	0	2	0	0	0	0	0	0	0	1	0	317	39	12	85	3	12	74	74	0	0	0	63	[]	0	6
30	123457212	2	7	17	187	0	0	2	0	0	0	0	0	0	0	1	0	317	39	12	85	3	12	74	74	0	0	0	63	[]	0	6
31	123457212	2	3	18	190	0	0	2	0	0	0	0	0	0	0	1	0	317	40	12	85	3	12	74	74	0	0	0	63	[]	0	6
32	123457212	2	3	12	195	0	0	2	1	0	0	0	0	0	0	1	0	334	42	12	86	3	12	74	74	0	0	0	63	[]	0	5
33	123457212	2	2	11	197	0	0	2	1	0	0	0	0	0	0	0	1	334	44	12	86	3	12	74	74	0	0	0	63	[]	0	5
34	123457212	2	1	8	199	0	0	2	2	0	0	1	0	0	0	0	1	353	49	12	87	4	12	74	74	0	0	0	63	[]	0	5
35	123457212	1	2	6	199	0	0	3	2	0	0	2	0	0	0	0	1	372	51	12	88	5	12	74	74	0	0	0	64	[]	0	5
36	123457212	1	1	5	201	0	0	3	2	0	0	2	0	0	0	0	1	372	53	12	88	5	12	74	74	0	0	0	64	[]	0	5
37	123457212	1	0	5	205	0	0	1	2	0	0	1	1	0	0	0	0	372	55	12	88	5	12	74	74	0	0	0	64	[]	0	4
38	123457212	1	0	4	206	0	0	1	2	0	0	0	2	0	0	0	0	372	60	12	88	5	12	74	74	0	0	0	64	[]	0	3
39	123457212	1	0	4	206	0	0	1	2	0	0	0	2	0	0	0	0	390	60	12	88	5	12	74	74	0	0	0	64	[]	0	3
40	123457212	1	0	1	208	0	0	1	3	0	0	0	2	0	0	0	0	408	62	12	89	5	12	74	74	0	0	0	64	[]	0	2
41	123457212	1	0	0	209	0	0	1	3	0	0	0	2	0	0	0	0	408	63	12	89	5	12	74	74	0	0	0	64	[]	0	1
42	123457212	1	0	0	210	0	0	0	3	0	0	0	2	0	0	0	0	408	68	12	89	5	12	74	74	0	0	0	64	[]	0	0
43	123457212	1	0	0	210	0	0	0	3	0	0	0	2	0	0	0	0	408	69	12	89	5	12	74	74	0	0	0	64	[]	0	0
44	123457212	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	408	69	12	89	5	12	74	74	0	0	0	64	[]	0	0
45	123457212	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	408	72	12	89	5	12	74	74	0	0	0	64	[]	0	0
46	123457212	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	408	73	12	89	5	12	74	74	0	0	0	64	[]	0	0
47	123457212	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	408	74	12	89	5	12	74	74	0	0	0	64	[]	0	0
48	123457212	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	408	78	12	89	5	12	74	74	0	0	0	64	[]	0	0
49	123457212	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	408	78	12	89	5	12	74	74	0	0	0	64	[]	0	0
