day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456889	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123456889	137	68	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	74	0	0	0	24	[]	0	6
4	123456889	109	80	20	4	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	74	0	0	0	31	[]	0	7
5	123456889	69	86	36	4	1	10	6	2	0	0	1	0	0	0	1	0	38	11	1	6	1	1	74	72	2	0	0	37	[1B]	1	9
6	123456889	67	64	53	11	1	7	9	2	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	72	2	0	0	39	[1B]	1	12
7	123456889	54	31	43	13	10	22	30	7	0	0	2	0	0	0	4	0	111	15	4	25	2	4	74	66	8	0	0	43	[1B 1D 2C 2A]	4	12
8	123456889	28	42	25	9	10	23	53	17	0	0	3	0	0	0	6	0	168	16	6	43	3	6	74	62	12	0	0	47	[1B 1D 2C 2A 1C 2D]	6	12
9	123456889	21	37	31	15	10	16	53	24	0	0	2	1	0	0	3	3	168	18	6	43	3	6	74	62	12	0	0	48	[1B 1D 2C 2A 1C 2D]	6	12
10	123456889	20	18	16	14	10	26	64	37	0	0	2	1	0	0	3	5	206	18	8	60	3	8	74	58	16	0	0	49	[1B 1D 2C 2A 1C 2D 3C 2B]	8	11
11	123456889	15	17	19	17	10	16	72	39	0	0	1	2	0	0	3	5	206	18	8	60	3	8	74	58	16	0	0	52	[1B 1D 2C 2A 1C 2D 3C 2B]	8	12
12	123456889	9	7	5	14	16	17	82	54	0	0	1	3	0	0	3	5	242	20	8	73	4	8	74	54	20	0	0	52	[1B 1D 2C 2A 1C 2D 3C 2B 3A 3D]	10	12
13	123456889	8	4	6	15	16	13	73	69	0	0	1	3	0	0	3	5	261	20	8	75	4	8	74	54	20	0	0	53	[1B 1D 2C 2A 1C 2D 3C 2B 3A 3D]	10	12
14	123456889	8	4	2	15	16	8	71	79	0	0	1	3	0	0	3	6	280	20	9	78	4	9	74	54	20	0	0	53	[1B 1D 2C 2A 1C 2D 3C 2B 3A 3D]	10	12
15	123456889	9	3	2	33	15	5	55	82	0	0	1	3	0	0	2	6	280	20	9	78	4	9	74	56	18	0	0	53	[1D 2C 2A 1C 2D 3C 2B 3A 3D]	9	11
16	123456889	7	5	2	33	15	2	50	90	0	0	1	3	0	0	1	7	280	20	9	78	4	9	74	56	18	0	0	55	[1D 2C 2A 1C 2D 3C 2B 3A 3D]	9	11
