day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457242	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457242	161	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457242	142	35	3	0	6	12	14	2	0	0	1	0	0	0	1	0	38	8	1	14	1	1	74	70	4	0	0	27	[1C 2C]	2	3
5	123457242	111	57	12	0	6	9	15	4	0	0	1	0	0	0	1	0	38	8	1	14	1	1	74	70	4	0	0	35	[1C 2C]	2	7
6	123457242	104	45	29	2	6	7	17	4	0	0	1	0	0	0	1	0	38	10	1	14	1	1	74	70	4	0	0	42	[1C 2C]	2	9
7	123457242	98	32	26	6	11	11	23	6	0	0	1	0	0	0	2	0	57	11	2	19	1	2	74	68	6	0	0	43	[1C 2C 2B]	3	11
8	123457242	26	93	33	10	11	8	24	8	0	0	0	1	0	0	2	0	57	13	2	19	1	2	74	68	6	0	0	45	[1C 2C 2B]	3	12
9	123457242	5	82	47	10	11	13	28	16	0	0	0	1	0	0	2	1	76	15	3	27	1	3	74	66	8	0	0	47	[1C 2C 2B 1A]	4	12
10	123457242	0	37	40	13	13	34	50	22	0	0	0	1	0	0	5	1	133	16	6	48	1	6	74	60	14	0	0	47	[1C 2C 2B 1A 3D 3A 2A]	7	12
11	123457242	0	20	27	7	13	28	67	45	0	0	1	1	0	0	6	1	171	17	7	66	2	7	74	56	18	0	0	47	[1C 2C 2B 1A 3D 3A 2A 1D 3C]	9	12
12	123457242	0	9	21	6	13	26	68	63	0	0	2	1	0	0	6	1	190	18	7	74	3	7	74	54	20	0	0	47	[1C 2C 2B 1A 3D 3A 2A 1D 3C 3B]	10	12
13	123457242	0	4	25	7	13	19	63	75	0	0	2	1	0	0	5	2	190	18	7	74	3	7	74	54	20	0	0	47	[1C 2C 2B 1A 3D 3A 2A 1D 3C 3B]	10	12
14	123457242	6	3	25	38	7	14	52	63	0	0	2	0	0	0	4	2	190	18	7	74	3	7	74	58	16	0	0	47	[2B 1A 3D 3A 2A 1D 3C 3B]	8	10
15	123457242	5	4	19	44	7	9	50	70	0	0	1	1	0	0	4	2	190	18	7	74	3	7	74	58	16	0	0	48	[2B 1A 3D 3A 2A 1D 3C 3B]	8	10
16	123457242	5	3	16	48	7	5	48	76	0	0	1	1	0	0	4	2	190	18	7	74	3	7	74	58	16	0	0	48	[2B 1A 3D 3A 2A 1D 3C 3B]	8	10
17	123457242	9	4	8	51	2	2	44	88	0	0	1	1	0	0	3	3	209	18	8	78	3	8	74	58	16	0	0	49	[1A 3D 3A 2A 1D 3C 3B 2D]	8	9
18	123457242	9	3	7	53	2	2	37	95	0	0	1	1	0	0	3	3	209	18	8	78	3	8	74	58	16	0	0	49	[1A 3D 3A 2A 1D 3C 3B 2D]	8	10
19	123457242	7	3	1	61	2	2	38	94	0	0	1	1	0	0	3	3	228	18	9	84	3	9	74	58	16	0	0	50	[3D 3A 2A 1D 3C 3B 2D 1B]	8	9
20	123457242	9	3	1	113	0	1	17	67	0	0	1	1	0	0	2	1	228	18	9	84	3	9	74	64	10	0	0	50	[1D 3C 3B 2D 1B]	5	6
21	123457242	9	2	0	149	0	1	11	40	0	0	0	1	0	0	3	0	247	19	10	85	3	10	74	68	6	0	0	50	[3B 2D 1B]	3	4
22	123457242	8	2	1	167	0	1	6	28	0	0	0	0	0	0	3	0	247	21	10	85	3	10	74	70	4	0	0	50	[2D 1B]	2	4
23	123457242	8	1	2	167	0	1	6	28	0	0	0	0	0	0	2	1	247	23	10	85	3	10	74	70	4	0	0	50	[2D 1B]	2	4
24	123457242	8	1	0	168	0	1	6	28	0	0	0	0	0	0	3	1	266	24	11	85	3	11	74	70	4	0	0	50	[2D 1B]	2	4
25	123457242	8	0	1	168	0	1	5	29	0	0	0	0	0	0	3	1	266	25	11	85	3	11	74	70	4	0	0	50	[2D 1B]	2	4
