day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456903	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456903	138	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123456903	100	75	22	1	1	9	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	74	72	2	0	0	28	[3B]	1	7
5	123456903	58	84	20	0	1	26	18	6	0	0	2	0	0	0	1	0	57	11	1	17	2	1	74	68	6	0	0	32	[3B 1C 2D]	3	9
6	123456903	51	44	24	3	6	30	42	10	0	0	1	1	0	0	4	0	114	12	4	34	2	4	74	64	10	0	0	34	[3B 1C 2D 2A 1A]	5	10
7	123456903	45	14	11	2	6	31	67	18	0	0	1	1	3	5	12	0	152	12	7	52	2	7	74	58	14	0	2	37	[3B 1C 2D 2A 1A 3C 3D 2B]	8	12
8	123456903	20	36	13	3	6	24	65	27	0	0	1	1	3	4	10	3	152	13	7	52	2	7	74	58	14	0	2	37	[3B 1C 2D 2A 1A 3C 3D 2B]	8	12
9	123456903	4	45	18	5	6	17	65	34	0	0	1	1	3	3	11	3	152	13	7	52	2	7	74	58	14	0	2	38	[3B 1C 2D 2A 1A 3C 3D 2B]	8	12
