day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456936	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456936	149	58	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123456936	122	73	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	35	[]	0	5
5	123456936	61	100	32	4	0	9	6	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	72	2	0	0	41	[2D]	1	11
6	123456936	60	68	46	2	0	8	21	7	0	0	0	0	0	0	4	0	76	8	4	18	0	4	74	70	4	0	0	42	[2D 3B]	2	12
7	123456936	52	45	38	5	6	20	31	13	0	0	0	0	0	0	5	1	114	8	6	28	0	6	74	66	8	0	0	44	[2D 3B 1C 1A]	4	12
8	123456936	24	55	52	7	6	14	32	20	0	0	0	0	0	0	5	1	133	8	6	30	0	6	74	66	8	0	0	45	[2D 3B 1C 1A]	4	12
9	123456936	18	51	53	16	6	7	39	20	0	0	0	0	0	0	5	1	133	10	6	30	0	6	74	66	8	0	0	47	[2D 3B 1C 1A]	4	12
10	123456936	15	36	53	16	6	8	43	32	0	0	0	0	0	0	4	3	152	10	7	37	0	7	74	64	10	0	0	48	[2D 3B 1C 1A 1B]	5	12
11	123456936	9	18	30	12	11	15	60	52	0	0	0	0	0	0	5	4	207	10	9	61	0	9	74	58	16	0	0	48	[2D 3B 1C 1A 1B 2A 2B 1D]	8	12
12	123456936	9	3	13	8	11	22	66	73	0	0	0	0	0	0	5	6	245	11	11	75	0	11	74	54	20	0	0	48	[2D 3B 1C 1A 1B 2A 2B 1D 3C 2C]	10	12
13	123456936	9	2	14	9	11	15	61	85	0	0	0	0	0	0	4	6	245	12	11	75	0	11	74	54	20	0	0	48	[2D 3B 1C 1A 1B 2A 2B 1D 3C 2C]	10	12
14	123456936	9	1	14	10	11	11	57	93	0	0	0	0	0	0	4	6	245	12	11	75	0	11	74	54	20	0	0	48	[2D 3B 1C 1A 1B 2A 2B 1D 3C 2C]	10	12
15	123456936	0	9	4	21	11	6	59	96	0	0	1	0	0	0	3	6	264	13	11	84	1	11	74	54	20	0	0	49	[3B 1C 1A 1B 2A 2B 1D 3C 2C 3D]	10	11
16	123456936	0	9	3	40	11	3	50	91	0	0	1	0	0	0	3	5	264	13	11	84	1	11	74	56	18	0	0	49	[1C 1A 1B 2A 2B 1D 3C 2C 3D]	9	10
17	123456936	6	5	7	70	5	1	44	71	0	0	1	0	0	0	3	3	264	13	11	84	1	11	74	60	14	0	0	49	[1B 2A 2B 1D 3C 2C 3D]	7	8
18	123456936	5	6	6	73	5	1	37	76	0	0	1	0	0	0	3	3	264	13	11	84	1	11	74	60	14	0	0	50	[1B 2A 2B 1D 3C 2C 3D]	7	8
19	123456936	5	3	8	74	5	0	36	78	0	0	1	0	0	0	3	3	264	13	11	84	1	11	74	60	14	0	0	50	[1B 2A 2B 1D 3C 2C 3D]	7	8
20	123456936	5	1	0	84	5	2	32	80	0	0	1	0	0	0	3	3	283	13	12	90	1	12	74	60	14	0	0	50	[2A 2B 1D 3C 2C 3D 3A]	7	7
21	123456936	9	2	0	133	0	2	17	49	0	0	1	0	0	0	2	1	283	14	12	90	1	12	74	66	8	0	0	51	[3C 2C 3D 3A]	4	4
22	123456936	8	3	0	169	0	2	8	24	0	0	1	0	0	0	1	0	283	14	12	90	1	12	74	70	4	0	0	52	[3D 3A]	2	2
23	123456936	8	3	0	169	0	1	9	24	0	0	1	0	0	0	1	0	283	14	12	90	1	12	74	70	4	0	0	52	[3D 3A]	2	2
24	123456936	8	3	0	169	0	1	8	25	0	0	1	0	0	0	1	0	283	16	12	90	1	12	74	70	4	0	0	52	[3D 3A]	2	2
25	123456936	7	3	0	187	0	1	3	13	0	0	0	0	0	0	2	0	302	19	13	90	1	13	74	72	2	0	0	53	[3A]	1	2
26	123456936	6	1	3	187	0	1	3	13	0	0	0	0	0	0	1	1	302	21	13	90	1	13	74	72	2	0	0	53	[3A]	1	3
27	123456936	6	0	0	188	0	1	5	13	0	0	0	0	0	0	2	1	321	21	14	92	1	14	74	72	2	0	0	53	[3A]	1	3
28	123456936	5	1	0	188	0	0	6	13	0	0	0	0	0	0	2	1	321	22	14	92	1	14	74	72	2	0	0	54	[3A]	1	3
29	123456936	5	0	1	188	0	0	3	16	0	0	0	0	0	0	2	1	321	24	14	92	1	14	74	72	2	0	0	54	[3A]	1	3
30	123456936	5	0	0	206	0	0	2	1	0	0	0	0	0	0	1	1	340	26	14	93	1	14	74	74	0	0	0	54	[]	0	2
31	123456936	5	0	0	206	0	0	1	2	0	0	0	0	0	0	1	1	340	26	14	93	1	14	74	74	0	0	0	54	[]	0	2
32	123456936	5	0	0	206	0	0	1	2	0	0	0	0	0	0	1	1	357	31	14	93	1	14	74	74	0	0	0	54	[]	0	2
33	123456936	4	1	0	206	0	0	1	2	0	0	0	0	0	0	1	1	357	31	14	93	1	14	74	74	0	0	0	55	[]	0	2
34	123456936	4	1	0	206	0	0	1	2	0	0	0	0	0	0	1	1	357	31	14	93	1	14	74	74	0	0	0	55	[]	0	2
35	123456936	4	1	0	207	0	0	0	3	0	0	0	0	0	0	0	1	357	31	14	93	1	14	74	74	0	0	0	55	[]	0	0
36	123456936	4	1	0	207	0	0	0	3	0	0	0	0	0	0	0	1	357	31	14	93	1	14	74	74	0	0	0	55	[]	0	0
37	123456936	4	1	0	210	0	0	0	1	0	0	0	0	0	0	0	0	357	33	14	93	1	14	74	74	0	0	0	55	[]	0	0
38	123456936	3	2	0	210	0	0	0	1	0	0	0	0	0	0	0	0	357	34	14	93	1	14	74	74	0	0	0	56	[]	0	0
39	123456936	3	2	0	210	0	0	0	1	0	0	0	0	0	0	0	0	357	37	14	93	1	14	74	74	0	0	0	56	[]	0	0
40	123456936	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	357	37	14	93	1	14	74	74	0	0	0	56	[]	0	0
41	123456936	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	357	38	14	93	1	14	74	74	0	0	0	56	[]	0	1
42	123456936	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	357	39	14	93	1	14	74	74	0	0	0	56	[]	0	0
