day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457068	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457068	110	72	12	0	5	8	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	72	2	0	0	30	[2C]	1	7
4	123457068	83	72	15	3	5	16	17	1	0	0	0	0	0	0	4	0	76	5	4	15	0	4	74	70	4	0	0	36	[2C 3C]	2	8
5	123457068	43	85	24	3	5	17	30	4	0	0	0	0	0	0	4	1	95	7	5	24	0	5	74	68	6	0	0	41	[2C 3C 2B]	3	12
6	123457068	41	63	46	5	5	11	34	6	0	0	0	0	0	0	3	2	95	9	5	24	0	5	74	68	6	0	0	43	[2C 3C 2B]	3	12
7	123457068	41	44	54	12	5	10	36	8	0	0	1	0	0	0	3	2	114	11	5	27	1	5	74	68	6	0	0	43	[2C 3C 2B]	3	12
8	123457068	17	41	30	13	12	17	57	21	0	0	1	0	0	0	4	3	168	12	7	51	1	7	74	62	12	0	0	45	[2C 3C 2B 2D 1A 1C]	6	12
9	123457068	6	32	20	10	17	20	63	39	0	0	1	0	0	0	5	3	204	12	8	67	1	8	74	58	16	0	0	45	[2C 3C 2B 2D 1A 1C 1B 3B]	8	12
10	123457068	5	24	25	14	17	13	63	46	0	0	1	0	0	0	5	3	204	12	8	67	1	8	74	58	16	0	0	45	[2C 3C 2B 2D 1A 1C 1B 3B]	8	12
11	123457068	4	14	17	15	17	10	69	60	0	0	1	0	0	0	6	3	223	12	9	74	1	9	74	56	18	0	0	45	[2C 3C 2B 2D 1A 1C 1B 3B 3A]	9	12
12	123457068	0	3	10	5	21	12	75	79	0	0	1	0	0	0	7	3	258	12	10	82	1	10	74	52	22	0	0	45	[2C 3C 2B 2D 1A 1C 1B 3B 3A 2A 1D]	11	12
13	123457068	4	3	10	19	16	10	62	82	0	0	0	1	0	0	6	3	258	12	10	82	1	10	74	54	20	0	0	46	[3C 2B 2D 1A 1C 1B 3B 3A 2A 1D]	10	11
14	123457068	4	1	10	39	16	6	54	77	0	0	0	1	0	0	6	2	258	12	10	82	1	10	74	56	18	0	0	46	[2B 2D 1A 1C 1B 3B 3A 2A 1D]	9	11
15	123457068	2	2	1	49	16	4	56	77	0	0	0	1	0	0	5	3	277	13	11	90	1	11	74	56	18	0	0	46	[2D 1A 1C 1B 3B 3A 2A 1D 3D]	9	10
16	123457068	2	2	1	49	16	3	48	86	0	0	0	1	0	0	5	3	277	14	11	90	1	11	74	56	18	0	0	46	[2D 1A 1C 1B 3B 3A 2A 1D 3D]	9	10
17	123457068	1	2	2	49	16	1	40	96	0	0	0	1	0	0	4	4	277	15	11	90	1	11	74	56	18	0	0	46	[2D 1A 1C 1B 3B 3A 2A 1D 3D]	9	10
18	123457068	7	1	4	96	9	1	25	67	0	0	0	1	0	0	3	2	277	15	11	90	1	11	74	62	12	0	0	46	[1B 3B 3A 2A 1D 3D]	6	7
