day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457288	200	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	16	[]	0	1
3	123457288	130	75	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	28	[]	0	8
4	123457288	88	90	17	2	5	8	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	72	2	0	0	36	[3B]	1	8
5	123457288	29	96	32	4	9	24	17	1	0	0	0	0	0	0	3	1	76	9	4	15	0	4	74	68	6	0	0	41	[3B 2C 1B]	3	12
6	123457288	29	49	27	2	9	46	38	9	0	0	0	0	0	0	6	1	133	9	7	33	0	7	74	62	12	0	0	41	[3B 2C 1B 3C 1D 1C]	6	12
7	123457288	27	37	37	4	9	33	46	16	0	0	0	0	0	0	6	1	152	11	7	35	0	7	74	62	12	0	0	43	[3B 2C 1B 3C 1D 1C]	6	12
8	123457288	10	33	39	5	13	27	60	21	0	0	0	0	0	0	5	3	171	11	8	43	0	8	74	60	14	0	0	46	[3B 2C 1B 3C 1D 1C 3A]	7	12
9	123457288	10	9	13	1	13	36	83	40	0	0	1	0	0	0	6	4	228	12	10	69	1	10	74	54	20	0	0	46	[3B 2C 1B 3C 1D 1C 3A 2B 2D 2A]	10	12
10	123457288	8	7	15	3	13	24	85	50	0	0	0	1	0	0	5	5	228	12	10	69	1	10	74	54	20	0	0	47	[3B 2C 1B 3C 1D 1C 3A 2B 2D 2A]	10	12
11	123457288	6	5	3	1	13	21	88	67	0	0	0	1	0	0	6	5	247	12	11	81	1	11	74	52	22	0	0	48	[3B 2C 1B 3C 1D 1C 3A 2B 2D 2A 1A]	11	12
12	123457288	1	10	3	2	13	11	89	76	0	0	0	1	0	0	5	5	247	12	11	81	1	11	74	52	22	0	0	48	[3B 2C 1B 3C 1D 1C 3A 2B 2D 2A 1A]	11	12
13	123457288	1	9	3	3	13	5	85	86	0	0	0	1	0	0	3	7	247	14	11	81	1	11	74	52	22	0	0	48	[3B 2C 1B 3C 1D 1C 3A 2B 2D 2A 1A]	11	12
14	123457288	5	8	4	17	8	2	73	89	0	0	0	1	0	0	3	6	247	14	11	81	1	11	74	54	20	0	0	49	[2C 1B 3C 1D 1C 3A 2B 2D 2A 1A]	10	11
15	123457288	8	5	8	49	4	2	56	76	0	0	0	1	0	0	3	4	247	14	11	81	1	11	74	58	16	0	0	49	[3C 1D 1C 3A 2B 2D 2A 1A]	8	9
16	123457288	8	3	10	103	4	2	36	45	0	0	0	1	0	0	2	2	247	14	11	81	1	11	74	64	10	0	0	49	[3A 2B 2D 2A 1A]	5	6
17	123457288	6	4	10	106	4	1	32	48	0	0	0	1	0	0	2	2	247	15	11	81	1	11	74	64	10	0	0	49	[3A 2B 2D 2A 1A]	5	7
18	123457288	10	3	10	121	0	0	22	46	0	0	0	1	0	0	1	2	247	15	11	81	1	11	74	66	8	0	0	49	[2B 2D 2A 1A]	4	6
19	123457288	8	4	10	176	0	0	6	11	0	0	0	0	0	0	0	1	247	17	11	81	1	11	74	72	2	0	0	49	[1A]	1	3
20	123457288	8	2	10	178	0	0	5	12	0	0	0	0	0	0	0	1	247	18	11	81	1	11	74	72	2	0	0	49	[1A]	1	3
21	123457288	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	81	1	11	74	74	0	0	0	50	[]	0	2
22	123457288	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	81	1	11	74	74	0	0	0	50	[]	0	2
23	123457288	6	1	5	186	0	0	4	13	0	0	0	0	0	0	1	0	266	26	12	85	1	12	74	72	2	0	0	50	[3D]	1	3
24	123457288	5	1	5	187	0	0	1	16	0	0	0	0	0	0	1	0	266	27	12	85	1	12	74	72	2	0	0	50	[3D]	1	3
25	123457288	4	1	5	188	0	0	1	16	0	0	0	0	0	0	1	0	266	28	12	85	1	12	74	72	2	0	0	51	[3D]	1	3
26	123457288	3	1	4	190	0	0	1	16	0	0	0	0	0	0	1	0	266	29	12	85	1	12	74	72	2	0	0	51	[3D]	1	4
27	123457288	3	1	3	191	0	0	1	16	0	0	0	0	0	0	1	0	266	35	12	85	1	12	74	72	2	0	0	51	[3D]	1	4
28	123457288	3	0	4	191	0	0	1	16	0	0	0	0	0	0	1	0	266	36	12	85	1	12	74	72	2	0	0	51	[3D]	1	4
29	123457288	3	0	2	193	0	0	1	16	0	0	0	0	0	0	1	0	266	39	12	85	1	12	74	72	2	0	0	51	[3D]	1	3
30	123457288	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	266	40	12	85	1	12	74	72	2	0	0	51	[3D]	1	2
31	123457288	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	266	41	12	85	1	12	74	72	2	0	0	51	[3D]	1	2
32	123457288	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	266	42	12	85	1	12	74	72	2	0	0	51	[3D]	1	2
33	123457288	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	44	12	85	1	12	74	74	0	0	0	51	[]	0	1
34	123457288	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	47	12	85	1	12	74	74	0	0	0	51	[]	0	1
35	123457288	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	266	48	12	85	1	12	74	74	0	0	0	52	[]	0	1
36	123457288	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	266	48	12	85	1	12	74	74	0	0	0	52	[]	0	2
37	123457288	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	50	12	85	1	12	74	74	0	0	0	53	[]	0	1
38	123457288	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	50	12	85	1	12	74	74	0	0	0	53	[]	0	1
39	123457288	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	53	12	85	1	12	74	74	0	0	0	53	[]	0	1
40	123457288	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	85	1	12	74	74	0	0	0	53	[]	0	0
41	123457288	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	56	12	85	1	12	74	74	0	0	0	53	[]	0	1
42	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	85	1	12	74	74	0	0	0	53	[]	0	0
43	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	85	1	12	74	74	0	0	0	53	[]	0	0
44	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	66	12	85	1	12	74	74	0	0	0	53	[]	0	0
45	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	67	12	85	1	12	74	74	0	0	0	53	[]	0	0
46	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	68	12	85	1	12	74	74	0	0	0	53	[]	0	0
47	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	85	1	12	74	74	0	0	0	53	[]	0	0
48	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	85	1	12	74	74	0	0	0	53	[]	0	0
49	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	85	1	12	74	74	0	0	0	53	[]	0	0
50	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	85	1	12	74	74	0	0	0	53	[]	0	0
51	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	85	1	12	74	74	0	0	0	53	[]	0	0
52	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	85	1	12	74	74	0	0	0	53	[]	0	0
53	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	85	1	12	74	74	0	0	0	53	[]	0	0
54	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	85	1	12	74	74	0	0	0	53	[]	0	0
55	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	85	1	12	74	74	0	0	0	53	[]	0	0
56	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	85	1	12	74	74	0	0	0	53	[]	0	0
57	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	85	1	12	74	74	0	0	0	53	[]	0	0
58	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	85	1	12	74	74	0	0	0	53	[]	0	0
59	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	88	12	85	1	12	74	74	0	0	0	53	[]	0	0
60	123457288	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	85	1	12	74	74	0	0	0	53	[]	0	0
