day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457038	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457038	149	53	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	24	[]	0	4
4	123457038	105	85	18	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	74	0	0	0	37	[]	0	9
5	123457038	66	98	41	6	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	74	0	0	0	40	[]	0	10
6	123457038	64	62	42	7	0	14	17	6	0	0	1	0	0	0	2	1	76	12	3	18	1	3	74	70	4	0	0	42	[3B 2B]	2	11
7	123457038	59	37	49	12	3	14	28	9	0	0	2	0	0	0	2	1	95	13	3	25	2	3	74	68	6	0	0	44	[3B 2B 3C]	3	12
8	123457038	26	36	28	14	19	15	51	19	0	0	2	0	0	0	5	1	168	14	6	46	2	6	74	62	12	0	0	47	[3B 2B 3C 2D 1B 1A]	6	11
9	123457038	15	21	22	14	22	20	63	30	0	0	3	0	0	0	5	1	203	16	6	58	3	6	74	58	16	0	0	49	[3B 2B 3C 2D 1B 1A 3D 3A]	8	11
10	123457038	13	8	15	18	23	19	73	37	0	0	2	1	0	0	5	2	222	16	7	67	3	7	74	56	18	0	0	50	[3B 2B 3C 2D 1B 1A 3D 3A 1C]	9	11
11	123457038	0	14	11	11	23	17	78	51	0	0	2	2	0	0	4	3	241	17	7	75	4	7	74	54	20	0	0	50	[3B 2B 3C 2D 1B 1A 3D 3A 1C 1D]	10	12
12	123457038	0	10	13	13	23	11	67	68	0	0	2	2	0	0	3	4	241	17	7	75	4	7	74	54	20	0	0	50	[3B 2B 3C 2D 1B 1A 3D 3A 1C 1D]	10	12
13	123457038	0	10	10	16	23	7	58	81	0	0	2	2	0	0	3	4	241	17	7	75	4	7	74	54	20	0	0	50	[3B 2B 3C 2D 1B 1A 3D 3A 1C 1D]	10	12
14	123457038	0	8	11	17	23	3	56	87	0	0	2	2	0	0	3	4	241	17	7	75	4	7	74	54	20	0	0	50	[3B 2B 3C 2D 1B 1A 3D 3A 1C 1D]	10	12
15	123457038	0	0	3	15	23	6	60	97	0	0	2	2	0	0	4	4	260	18	8	86	4	8	74	52	22	0	0	50	[3B 2B 3C 2D 1B 1A 3D 3A 1C 1D 2A]	11	12
16	123457038	0	0	2	52	23	4	50	75	0	0	1	2	0	0	4	3	260	18	8	86	4	8	74	56	18	0	0	50	[3C 2D 1B 1A 3D 3A 1C 1D 2A]	9	10
17	123457038	3	0	2	67	20	3	38	74	0	0	1	1	0	0	3	4	260	18	8	86	4	8	74	58	16	0	0	50	[2D 1B 1A 3D 3A 1C 1D 2A]	8	7
18	123457038	16	2	2	106	4	3	20	58	0	0	1	1	0	0	1	2	260	20	8	86	4	8	74	64	10	0	0	51	[3D 3A 1C 1D 2A]	5	6
19	123457038	17	3	3	139	1	2	14	34	0	0	0	1	0	0	1	1	260	23	8	86	4	8	74	68	6	0	0	53	[1C 1D 2A]	3	5
20	123457038	18	3	3	156	0	2	5	27	0	0	0	1	0	0	1	0	260	23	8	86	4	8	74	70	4	0	0	53	[1D 2A]	2	4
21	123457038	17	4	2	175	0	0	5	12	0	0	0	0	0	0	1	0	260	24	8	86	4	8	74	72	2	0	0	54	[2A]	1	3
22	123457038	15	4	4	175	0	0	3	14	0	0	0	0	0	0	1	0	260	27	8	86	4	8	74	72	2	0	0	55	[2A]	1	4
23	123457038	14	5	4	175	0	0	2	15	0	0	0	0	0	0	1	0	260	28	8	86	4	8	74	72	2	0	0	56	[2A]	1	4
24	123457038	11	7	4	176	0	0	2	15	0	0	0	0	0	0	1	0	260	28	8	86	4	8	74	72	2	0	0	57	[2A]	1	4
25	123457038	6	8	8	194	0	0	0	0	0	0	0	0	0	0	0	0	260	31	8	86	4	8	74	74	0	0	0	57	[]	0	4
26	123457038	5	7	9	195	0	0	0	0	0	0	0	0	0	0	0	0	260	34	8	86	4	8	74	74	0	0	0	57	[]	0	4
27	123457038	5	0	4	189	0	6	4	7	0	0	1	0	0	0	0	0	279	36	8	90	5	8	74	72	2	0	0	57	[2D]	1	4
28	123457038	5	0	1	190	0	4	6	7	0	0	0	1	0	0	2	0	317	39	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
29	123457038	4	1	1	190	0	4	6	7	0	0	0	1	0	0	2	0	317	43	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
30	123457038	4	1	1	190	0	3	6	8	0	0	0	1	0	0	2	0	317	43	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
31	123457038	4	1	1	190	0	2	4	11	0	0	0	1	0	0	2	0	317	44	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
32	123457038	4	1	1	190	0	1	4	12	0	0	0	1	0	0	2	0	317	46	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
33	123457038	4	1	1	190	0	1	4	12	0	0	0	1	0	0	2	0	355	49	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
34	123457038	4	1	1	190	0	1	3	13	0	0	0	1	0	0	2	0	355	51	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
35	123457038	4	1	1	190	0	1	3	13	0	0	0	1	0	0	2	0	355	51	10	90	5	10	74	72	2	0	0	57	[2D]	1	4
36	123457038	3	1	2	190	0	0	4	13	0	0	0	1	0	0	2	0	355	54	10	90	5	10	74	72	2	0	0	58	[2D]	1	4
