day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457138	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457138	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	1
4	123457138	154	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	30	[]	0	3
5	123457138	93	86	18	0	1	9	7	0	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	72	2	0	0	39	[2B]	1	10
6	123457138	89	52	38	0	1	14	17	2	0	0	0	0	0	0	3	0	57	15	3	17	0	3	74	70	4	0	0	43	[2B 1A]	2	12
7	123457138	86	43	44	6	1	12	17	4	0	0	0	0	0	0	3	0	57	16	3	17	0	3	74	70	4	0	0	46	[2B 1A]	2	12
8	123457138	21	87	43	10	10	10	25	6	0	0	0	0	0	0	4	0	76	17	4	22	0	4	74	68	6	0	0	49	[2B 1A 2A]	3	12
9	123457138	14	61	55	13	10	17	31	10	0	0	0	0	0	0	3	2	95	17	5	28	0	5	74	66	8	0	0	49	[2B 1A 2A 3A]	4	12
10	123457138	13	41	28	6	10	21	68	21	0	0	1	0	0	0	5	2	171	18	7	63	1	7	74	60	14	0	0	49	[2B 1A 2A 3A 1D 1C 2D]	7	12
11	123457138	13	31	34	9	10	14	67	29	0	0	2	0	0	0	4	3	188	20	7	63	2	7	74	60	14	0	0	49	[2B 1A 2A 3A 1D 1C 2D]	7	12
12	123457138	11	22	27	9	10	14	75	38	0	0	1	1	0	0	5	3	207	22	8	74	2	8	74	58	16	0	0	51	[2B 1A 2A 3A 1D 1C 2D 3D]	8	12
13	123457138	11	6	15	1	10	23	77	61	0	0	2	1	0	0	6	3	245	23	9	86	3	9	74	54	20	0	0	51	[2B 1A 2A 3A 1D 1C 2D 3D 3B 2C]	10	12
14	123457138	10	6	14	3	10	14	74	73	0	0	2	1	0	0	5	4	245	23	9	86	3	9	74	54	20	0	0	52	[2B 1A 2A 3A 1D 1C 2D 3D 3B 2C]	10	12
