day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457171	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457171	135	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123457171	82	103	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457171	54	85	35	6	0	19	13	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	70	4	0	0	35	[1D 3B]	2	9
6	123457171	51	52	32	9	0	30	32	6	0	0	0	0	0	0	4	0	76	8	4	31	0	4	74	66	8	0	0	38	[1D 3B 3D 2A]	4	10
7	123457171	47	41	38	10	0	21	43	9	0	0	1	0	0	0	5	1	133	9	6	36	1	6	74	66	8	0	0	42	[1D 3B 3D 2A]	4	12
8	123457171	35	38	22	5	0	24	56	27	0	0	2	0	0	0	4	3	171	11	7	52	2	7	74	62	12	0	0	43	[1D 3B 3D 2A 2B 2C]	6	11
9	123457171	29	26	25	2	0	19	69	36	0	0	3	0	0	0	4	3	190	12	7	61	3	7	74	60	14	0	0	43	[1D 3B 3D 2A 2B 2C 1C]	7	12
10	123457171	26	18	16	4	0	20	77	44	0	0	3	0	0	0	4	4	209	12	8	70	3	8	74	58	16	0	0	45	[1D 3B 3D 2A 2B 2C 1C 3A]	8	12
11	123457171	25	15	18	6	0	15	69	57	0	0	3	0	0	0	3	5	209	12	8	70	3	8	74	58	16	0	0	45	[1D 3B 3D 2A 2B 2C 1C 3A]	8	12
12	123457171	11	3	15	3	14	17	77	65	0	0	2	1	0	0	3	5	261	12	8	78	3	8	74	54	20	0	0	45	[1D 3B 3D 2A 2B 2C 1C 3A 1B 2D]	10	12
13	123457171	0	0	0	0	14	11	89	76	0	0	2	1	10	1	5	7	280	12	10	91	3	10	74	50	22	0	2	46	[1D 3B 3D 2A 2B 2C 1C 3A 1B 2D 1A 3C]	12	12
14	123457171	0	0	0	0	14	7	79	90	0	0	2	1	10	0	4	9	280	12	10	91	3	10	74	50	22	0	2	46	[1D 3B 3D 2A 2B 2C 1C 3A 1B 2D 1A 3C]	12	12
15	123457171	0	0	0	36	14	5	60	77	0	0	1	2	10	0	3	8	280	12	10	91	3	10	74	54	18	0	2	46	[3D 2A 2B 2C 1C 3A 1B 2D 1A 3C]	10	10
16	123457171	0	0	0	72	14	1	43	64	0	0	1	2	10	0	2	7	280	13	10	91	3	10	74	58	14	0	2	46	[2B 2C 1C 3A 1B 2D 1A 3C]	8	8
17	123457171	0	0	0	72	14	0	41	67	0	0	1	2	10	0	2	7	280	14	10	91	3	10	74	58	14	0	2	46	[2B 2C 1C 3A 1B 2D 1A 3C]	8	8
18	123457171	0	0	0	108	14	0	28	46	0	0	1	1	10	0	1	7	280	14	10	91	3	10	74	62	10	0	2	46	[1C 3A 1B 2D 1A 3C]	6	6
19	123457171	0	0	0	126	14	0	22	35	0	0	1	0	10	0	1	7	280	15	10	91	3	10	74	64	8	0	2	46	[3A 1B 2D 1A 3C]	5	5
20	123457171	0	0	0	144	14	0	14	26	0	0	1	0	10	0	1	6	280	17	10	91	3	10	74	66	6	0	2	46	[1B 2D 1A 3C]	4	4
21	123457171	0	0	0	144	14	0	9	31	0	0	1	0	10	0	1	6	280	18	10	91	3	10	74	66	6	0	2	46	[1B 2D 1A 3C]	4	4
22	123457171	14	0	0	166	0	0	5	15	0	0	0	0	10	0	1	5	280	19	10	91	3	10	74	70	2	0	2	46	[1A 3C]	2	2
23	123457171	24	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	19	10	91	3	10	74	74	0	0	0	46	[]	0	0
24	123457171	21	3	0	192	0	0	0	0	0	0	0	0	0	0	0	0	280	20	10	91	3	10	74	74	0	0	0	49	[]	0	0
25	123457171	14	8	2	192	0	0	0	0	0	0	0	0	0	0	0	0	280	20	10	91	3	10	74	74	0	0	0	52	[]	0	2
26	123457171	13	6	4	193	0	0	0	0	0	0	0	0	0	0	0	0	280	21	10	91	3	10	74	74	0	0	0	52	[]	0	2
27	123457171	11	8	4	193	0	0	0	0	0	0	0	0	0	0	0	0	280	24	10	91	3	10	74	74	0	0	0	54	[]	0	2
28	123457171	11	6	6	193	0	0	0	0	0	0	0	0	0	0	0	0	280	25	10	91	3	10	74	74	0	0	0	54	[]	0	3
29	123457171	8	8	5	195	0	0	0	0	0	0	0	0	0	0	0	0	280	26	10	91	3	10	74	74	0	0	0	55	[]	0	3
30	123457171	2	12	7	195	0	0	0	0	0	0	0	0	0	0	0	0	280	28	10	91	3	10	74	74	0	0	0	55	[]	0	3
31	123457171	0	10	10	196	0	0	0	0	0	0	0	0	0	0	0	0	280	30	10	91	3	10	74	74	0	0	0	55	[]	0	3
32	123457171	0	5	14	197	0	0	0	0	0	0	0	0	0	0	0	0	280	34	10	91	3	10	74	74	0	0	0	55	[]	0	3
33	123457171	0	4	14	198	0	0	0	0	0	0	0	0	0	0	0	0	280	36	10	91	3	10	74	74	0	0	0	55	[]	0	3
34	123457171	0	4	13	199	0	0	0	0	0	0	0	0	0	0	0	0	280	39	10	91	3	10	74	74	0	0	0	55	[]	0	3
35	123457171	0	4	9	203	0	0	0	0	0	0	0	0	0	0	0	0	280	40	10	91	3	10	74	74	0	0	0	55	[]	0	3
36	123457171	0	1	5	192	0	0	6	11	0	0	0	0	0	0	1	0	299	41	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
37	123457171	0	0	6	192	0	0	5	12	0	0	0	0	0	0	1	0	299	43	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
38	123457171	0	0	4	194	0	0	5	12	0	0	0	0	0	0	1	0	299	44	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
39	123457171	0	0	3	195	0	0	5	12	0	0	0	0	0	0	1	0	299	45	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
40	123457171	0	0	3	195	0	0	4	13	0	0	0	0	0	0	1	0	299	45	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
41	123457171	0	0	3	195	0	0	3	14	0	0	0	0	0	0	1	0	299	48	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
42	123457171	0	0	3	195	0	0	2	15	0	0	0	0	0	0	1	0	299	52	11	97	3	11	74	72	2	0	0	55	[2D]	1	3
43	123457171	0	0	2	196	0	0	2	15	0	0	0	0	0	0	1	0	299	53	11	97	3	11	74	72	2	0	0	55	[2D]	1	2
44	123457171	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	299	57	11	97	3	11	74	72	2	0	0	55	[2D]	1	2
45	123457171	0	0	0	197	0	0	2	15	0	0	0	0	0	0	2	0	318	58	12	97	3	12	74	72	2	0	0	55	[2D]	1	2
46	123457171	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	318	62	12	97	3	12	74	74	0	0	0	55	[]	0	1
47	123457171	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	318	62	12	97	3	12	74	74	0	0	0	55	[]	0	1
