day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456822	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123456822	135	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	8
4	123456822	55	117	25	1	4	9	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	31	[1A]	1	11
5	123456822	21	98	37	6	8	27	16	0	0	0	1	0	0	0	2	0	57	5	2	14	1	2	74	68	6	0	0	33	[1A 1D 3D]	3	11
6	123456822	20	51	44	11	8	37	37	3	0	0	1	0	0	0	3	1	95	6	4	24	1	4	74	64	10	0	0	34	[1A 1D 3D 2B 3A]	5	11
7	123456822	18	29	47	14	10	35	46	11	0	0	2	0	0	0	2	2	114	7	4	29	2	4	74	62	12	0	0	34	[1A 1D 3D 2B 3A 2C]	6	12
8	123456822	11	26	52	19	10	26	48	18	0	0	2	0	0	0	1	3	114	7	4	29	2	4	74	62	12	0	0	34	[1A 1D 3D 2B 3A 2C]	6	12
9	123456822	1	25	45	19	10	22	61	26	0	0	1	1	0	0	2	3	133	7	5	41	2	5	74	60	14	0	0	34	[1A 1D 3D 2B 3A 2C 3B]	7	12
