day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457198	181	31	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	74	74	0	0	0	23	[]	0	4
3	123457198	165	40	6	1	0	0	0	0	0	0	1	0	0	0	2	1	76	4	3	0	1	3	74	74	0	0	0	28	[]	0	6
4	123457198	129	66	11	2	0	0	3	0	0	0	1	0	0	0	3	1	95	4	4	3	1	4	74	74	0	0	0	33	[]	0	9
5	123457198	91	73	20	4	5	5	8	3	0	0	1	0	0	0	5	1	133	6	6	11	1	6	74	72	2	0	0	39	[2B]	1	11
6	123457198	86	58	24	6	5	4	8	4	0	0	1	0	2	4	12	2	133	7	7	11	1	7	74	70	2	0	2	42	[2B 3A]	2	11
7	123457198	82	48	30	11	5	4	9	6	0	0	1	0	2	4	11	3	171	8	7	14	1	7	74	70	2	0	2	46	[2B 3A]	2	11
8	123457198	49	59	32	12	12	8	13	10	0	0	1	0	2	3	10	5	209	10	7	20	1	7	74	68	4	0	2	49	[2B 3A 1C]	3	12
9	123457198	40	45	37	12	12	9	24	15	0	0	0	1	2	2	10	7	228	10	8	28	1	8	74	66	6	0	2	51	[2B 3A 1C 2A]	4	12
10	123457198	22	17	19	8	28	21	49	27	0	0	0	1	2	2	12	8	301	12	11	51	1	11	74	58	14	0	2	52	[2B 3A 1C 2A 1A 3C 2D 2C]	8	12
11	123457198	20	16	20	10	28	17	43	37	0	0	0	1	2	2	9	11	301	13	11	51	1	11	74	58	14	0	2	54	[2B 3A 1C 2A 1A 3C 2D 2C]	8	12
12	123457198	10	8	9	7	37	17	54	48	0	0	0	1	2	1	12	10	336	13	13	60	1	13	74	54	18	0	2	55	[2B 3A 1C 2A 1A 3C 2D 2C 1B 3D]	10	12
13	123457198	10	1	2	3	37	14	62	60	0	0	0	1	2	1	10	13	355	13	14	68	1	14	74	52	20	0	2	55	[2B 3A 1C 2A 1A 3C 2D 2C 1B 3D 3B]	11	12
14	123457198	8	3	1	4	37	12	58	66	0	0	0	1	2	0	10	14	355	13	14	68	1	14	74	52	20	0	2	57	[2B 3A 1C 2A 1A 3C 2D 2C 1B 3D 3B]	11	11
15	123457198	10	6	1	17	32	6	52	66	0	0	0	1	2	0	10	13	355	13	14	68	1	14	74	54	18	0	2	58	[3A 1C 2A 1A 3C 2D 2C 1B 3D 3B]	10	11
16	123457198	5	11	3	33	32	3	47	71	0	0	0	1	0	0	4	6	355	14	14	68	1	14	74	56	18	0	0	61	[1C 2A 1A 3C 2D 2C 1B 3D 3B]	9	10
17	123457198	4	11	4	35	32	3	39	77	0	0	0	1	0	0	4	6	355	15	14	68	1	14	74	56	18	0	0	61	[1C 2A 1A 3C 2D 2C 1B 3D 3B]	9	10
18	123457198	10	8	7	47	25	2	36	71	0	0	0	0	0	0	4	6	355	15	14	68	1	14	74	58	16	0	0	62	[2A 1A 3C 2D 2C 1B 3D 3B]	8	9
19	123457198	4	10	11	65	25	1	28	63	0	0	0	0	0	0	4	5	355	16	14	68	1	14	74	60	14	0	0	62	[1A 3C 2D 2C 1B 3D 3B]	7	11
20	123457198	19	8	13	122	9	0	13	28	0	0	0	0	0	0	2	2	355	17	14	68	1	14	74	68	6	0	0	63	[1B 3D 3B]	3	7
21	123457198	19	5	16	122	9	0	12	29	0	0	0	0	0	0	2	2	355	19	14	68	1	14	74	68	6	0	0	63	[1B 3D 3B]	3	8
22	123457198	24	9	15	150	0	0	6	11	0	0	0	0	0	0	1	0	355	23	14	68	1	14	74	72	2	0	0	64	[3B]	1	6
23	123457198	18	9	10	161	0	2	6	9	0	0	0	0	0	0	1	0	374	24	15	74	1	15	74	72	2	0	0	65	[1D]	1	4
24	123457198	17	9	10	161	0	2	5	10	0	0	0	0	0	0	2	0	393	25	16	74	1	16	74	72	2	0	0	66	[1D]	1	4
25	123457198	12	10	8	163	0	1	8	11	0	0	0	0	0	0	3	0	412	26	17	77	1	17	74	72	2	0	0	66	[1D]	1	5
26	123457198	10	11	8	164	0	1	8	11	0	0	0	0	0	0	3	0	412	29	17	77	1	17	74	72	2	0	0	67	[1D]	1	5
27	123457198	10	8	11	164	0	1	7	12	0	0	0	0	0	0	1	2	412	31	17	77	1	17	74	72	2	0	0	67	[1D]	1	5
28	123457198	10	5	11	167	0	1	6	13	0	0	0	0	0	0	1	2	412	31	17	77	1	17	74	72	2	0	0	67	[1D]	1	5
29	123457198	5	7	12	167	0	0	9	13	0	0	0	0	0	0	1	2	431	33	17	79	1	17	74	72	2	0	0	68	[1D]	1	6
30	123457198	2	8	11	170	0	0	7	15	0	0	0	0	0	0	1	2	447	33	17	79	1	17	74	72	2	0	0	68	[1D]	1	6
31	123457198	2	6	9	170	0	0	9	16	0	0	1	0	0	0	1	2	466	35	17	82	2	17	74	72	2	0	0	68	[1D]	1	6
32	123457198	2	5	9	171	0	0	8	17	0	0	0	1	0	0	1	2	466	36	17	82	2	17	74	72	2	0	0	68	[1D]	1	6
33	123457198	2	3	9	191	0	0	5	3	0	0	0	1	0	0	0	2	466	39	17	82	2	17	74	74	0	0	0	68	[]	0	5
34	123457198	2	2	8	194	0	0	3	5	0	0	0	1	0	0	0	1	466	41	17	82	2	17	74	74	0	0	0	68	[]	0	4
35	123457198	2	2	8	198	0	0	2	3	0	0	0	1	0	0	0	0	466	42	17	82	2	17	74	74	0	0	0	68	[]	0	3
36	123457198	2	2	7	199	0	0	2	3	0	0	0	1	0	0	0	0	466	43	17	82	2	17	74	74	0	0	0	68	[]	0	3
37	123457198	2	2	6	199	0	0	2	3	0	0	1	1	0	0	0	0	483	44	17	82	3	17	74	74	0	0	0	68	[]	0	3
38	123457198	2	2	6	199	0	0	2	3	0	0	1	1	0	0	0	0	483	45	17	82	3	17	74	74	0	0	0	68	[]	0	3
39	123457198	2	1	6	202	0	0	1	2	0	0	1	1	0	0	0	0	483	47	17	82	3	17	74	74	0	0	0	68	[]	0	3
