day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457035	184	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	16	[]	0	4
3	123457035	146	60	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	28	[]	0	5
4	123457035	92	86	16	3	9	3	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	72	2	0	0	33	[1D]	1	9
5	123457035	60	72	24	1	10	21	19	4	0	0	0	0	0	0	4	1	95	11	5	19	0	5	74	68	6	0	0	40	[1D 2C 2A]	3	10
6	123457035	52	52	33	2	13	22	28	8	0	0	0	0	0	0	5	1	114	11	6	26	0	6	74	66	8	0	0	45	[1D 2C 2A 2B]	4	11
7	123457035	42	31	44	5	23	21	31	13	0	0	0	0	0	0	5	1	133	11	6	30	0	6	74	64	10	0	0	45	[1D 2C 2A 2B 2D]	5	12
8	123457035	14	41	22	9	25	31	46	20	0	0	1	0	0	0	6	1	171	12	7	45	1	7	74	60	14	0	0	49	[1D 2C 2A 2B 2D 3B 1A]	7	12
9	123457035	7	35	18	8	25	28	57	29	0	0	1	0	0	0	6	2	190	13	8	52	1	8	74	58	16	0	0	51	[1D 2C 2A 2B 2D 3B 1A 3D]	8	12
10	123457035	0	18	14	4	31	26	74	39	0	0	2	0	0	0	4	4	225	14	8	62	2	8	74	54	20	0	0	51	[1D 2C 2A 2B 2D 3B 1A 3D 1B 1C]	10	12
11	123457035	0	11	16	9	31	17	70	52	0	0	1	1	0	0	4	4	225	14	8	62	2	8	74	54	20	0	0	51	[1D 2C 2A 2B 2D 3B 1A 3D 1B 1C]	10	12
12	123457035	0	2	11	5	31	13	77	66	0	0	2	1	0	0	2	6	244	15	8	69	3	8	74	52	22	0	0	51	[1D 2C 2A 2B 2D 3B 1A 3D 1B 1C 3A]	11	12
