day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456845	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123456845	107	91	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	24	[]	0	8
4	123456845	59	106	44	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	74	0	0	0	26	[]	0	11
5	123456845	25	93	53	4	2	13	19	3	0	0	1	0	0	0	3	0	76	6	3	19	1	3	74	70	4	0	0	28	[2D 1A]	2	12
6	123456845	25	43	32	3	2	39	51	13	0	0	2	1	0	0	5	0	152	8	5	54	3	5	74	62	12	0	0	28	[2D 1A 2A 3D 3C 3B]	6	12
7	123456845	24	18	22	3	2	43	71	23	0	0	2	1	0	0	4	3	190	9	7	71	3	7	74	58	16	0	0	29	[2D 1A 2A 3D 3C 3B 1B 1C]	8	12
8	123456845	15	11	8	1	4	49	83	34	0	0	3	1	0	0	4	3	225	10	7	82	4	7	74	54	20	0	0	30	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B]	10	12
9	123456845	11	12	8	1	4	29	95	45	0	0	3	1	0	0	3	4	244	10	7	85	4	7	74	54	20	0	0	31	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B]	10	12
10	123456845	10	11	10	1	4	23	86	60	0	0	2	2	0	0	2	5	244	10	7	85	4	7	74	54	20	0	0	32	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B]	10	12
11	123456845	10	7	14	1	4	14	83	72	0	0	2	2	0	0	2	5	244	10	7	85	4	7	74	54	20	0	0	32	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B]	10	12
12	123456845	9	6	14	3	4	10	77	82	0	0	1	3	0	0	1	6	244	10	7	85	4	7	74	54	20	0	0	32	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B]	10	12
13	123456845	9	1	3	1	4	7	87	92	0	0	1	3	0	0	2	6	263	10	8	99	4	8	74	52	22	0	0	32	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B 3A]	11	12
14	123456845	8	2	1	4	4	3	80	103	0	0	1	3	0	0	1	6	263	10	8	99	4	8	74	52	22	0	0	33	[2D 1A 2A 3D 3C 3B 1B 1C 2C 2B 3A]	11	12
15	123456845	4	7	2	38	2	1	59	94	0	0	1	2	0	0	1	5	263	10	8	99	4	8	74	56	18	0	0	34	[2A 3D 3C 3B 1B 1C 2C 2B 3A]	9	10
16	123456845	2	6	5	110	2	0	28	58	0	0	0	1	0	0	1	3	263	13	8	99	4	8	74	64	10	0	0	34	[1B 1C 2C 2B 3A]	5	6
17	123456845	2	3	7	147	2	0	17	35	0	0	0	1	0	0	1	1	263	13	8	99	4	8	74	68	6	0	0	34	[2C 2B 3A]	3	4
18	123456845	4	0	0	176	0	3	11	20	0	0	0	0	0	0	2	0	279	16	9	103	4	9	74	70	4	0	0	34	[3A 1D]	2	2
19	123456845	4	0	0	176	0	2	9	23	0	0	0	0	0	0	2	0	279	18	9	103	4	9	74	70	4	0	0	34	[3A 1D]	2	2
20	123456845	4	0	0	176	0	2	8	24	0	0	0	0	0	0	2	0	279	20	9	103	4	9	74	70	4	0	0	34	[3A 1D]	2	2
21	123456845	4	0	0	176	0	1	8	25	0	0	0	0	0	0	2	0	279	21	9	103	4	9	74	70	4	0	0	34	[3A 1D]	2	2
22	123456845	4	0	0	176	0	0	7	27	0	0	0	0	0	0	2	0	279	24	9	103	4	9	74	70	4	0	0	34	[3A 1D]	2	2
23	123456845	4	0	0	194	0	0	4	13	0	0	0	0	0	0	1	0	279	25	9	103	4	9	74	72	2	0	0	34	[1D]	1	1
24	123456845	4	0	0	194	0	0	4	13	0	0	0	0	0	0	1	0	279	26	9	103	4	9	74	72	2	0	0	34	[1D]	1	1
25	123456845	4	0	0	194	0	0	4	13	0	0	0	0	0	0	1	0	279	27	9	103	4	9	74	72	2	0	0	34	[1D]	1	1
26	123456845	4	0	0	194	0	0	4	13	0	0	0	0	0	0	1	0	279	29	9	103	4	9	74	72	2	0	0	34	[1D]	1	1
27	123456845	4	0	0	194	0	0	4	13	0	0	0	0	0	0	1	0	279	30	9	103	4	9	74	72	2	0	0	34	[1D]	1	1
28	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	31	9	103	4	9	74	74	0	0	0	34	[]	0	0
29	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	33	9	103	4	9	74	74	0	0	0	34	[]	0	0
30	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	33	9	103	4	9	74	74	0	0	0	34	[]	0	0
31	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	34	9	103	4	9	74	74	0	0	0	34	[]	0	0
32	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	35	9	103	4	9	74	74	0	0	0	34	[]	0	0
33	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	38	9	103	4	9	74	74	0	0	0	34	[]	0	0
34	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	38	9	103	4	9	74	74	0	0	0	34	[]	0	0
35	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	40	9	103	4	9	74	74	0	0	0	34	[]	0	0
36	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	43	9	103	4	9	74	74	0	0	0	34	[]	0	0
37	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	46	9	103	4	9	74	74	0	0	0	34	[]	0	0
38	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	47	9	103	4	9	74	74	0	0	0	34	[]	0	0
39	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	49	9	103	4	9	74	74	0	0	0	34	[]	0	0
40	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	49	9	103	4	9	74	74	0	0	0	34	[]	0	0
41	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	54	9	103	4	9	74	74	0	0	0	34	[]	0	0
42	123456845	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	56	9	103	4	9	74	74	0	0	0	34	[]	0	0
43	123456845	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	279	57	9	103	4	9	74	74	0	0	0	36	[]	0	0
44	123456845	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	279	61	9	103	4	9	74	74	0	0	0	36	[]	0	1
45	123456845	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	63	9	103	4	9	74	74	0	0	0	36	[]	0	2
46	123456845	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	68	9	103	4	9	74	74	0	0	0	36	[]	0	2
47	123456845	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	279	70	9	103	4	9	74	74	0	0	0	36	[]	0	2
48	123456845	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	74	9	103	4	9	74	74	0	0	0	36	[]	0	2
49	123456845	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	279	78	9	103	4	9	74	74	0	0	0	36	[]	0	2
50	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	279	81	9	103	4	9	74	74	0	0	0	36	[]	0	2
51	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	103	4	9	74	74	0	0	0	36	[]	0	2
52	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	82	9	103	4	9	74	74	0	0	0	36	[]	0	2
53	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	83	9	103	4	9	74	74	0	0	0	36	[]	0	2
54	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	84	9	103	4	9	74	74	0	0	0	36	[]	0	2
55	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	85	9	103	4	9	74	74	0	0	0	36	[]	0	2
56	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	279	85	9	103	4	9	74	74	0	0	0	36	[]	0	2
57	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	88	9	103	4	9	74	74	0	0	0	36	[]	0	1
58	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	91	9	103	4	9	74	74	0	0	0	36	[]	0	1
59	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	279	95	9	103	4	9	74	74	0	0	0	36	[]	0	1
60	123456845	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	298	97	10	103	4	10	74	74	0	0	0	36	[]	0	1
