day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457176	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457176	140	51	6	0	8	4	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	72	2	0	0	30	[1D]	1	5
4	123457176	109	67	19	2	8	3	6	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	72	2	0	0	34	[1D]	1	6
5	123457176	53	102	35	5	8	1	9	0	0	0	1	0	0	0	2	0	57	7	2	6	1	2	74	72	2	0	0	37	[1D]	1	12
6	123457176	53	72	44	8	8	6	18	3	0	0	1	0	0	0	3	0	76	11	3	15	1	3	74	70	4	0	0	37	[1D 1A]	2	12
7	123457176	45	50	50	14	12	8	28	4	0	0	2	0	0	0	1	2	95	13	3	23	2	3	74	68	6	0	0	41	[1D 1A 3A]	3	11
8	123457176	22	38	36	9	20	18	46	19	0	0	2	0	0	0	3	3	171	14	6	45	2	6	74	62	12	0	0	43	[1D 1A 3A 2B 3D 2D]	6	11
9	123457176	21	25	46	13	20	15	45	23	0	0	2	0	0	0	2	4	171	14	6	45	2	6	74	62	12	0	0	43	[1D 1A 3A 2B 3D 2D]	6	11
10	123457176	11	16	41	21	27	12	54	26	0	0	2	0	0	0	2	4	189	15	6	49	2	6	74	60	14	0	0	45	[1D 1A 3A 2B 3D 2D 3B]	7	12
