day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456990	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123456990	112	87	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123456990	59	117	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	29	[]	0	10
5	123456990	29	117	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	32	[]	0	11
6	123456990	28	77	52	5	0	16	27	8	0	0	0	0	0	0	3	0	57	13	3	27	0	3	74	68	6	0	0	33	[2C 1D 2B]	3	12
7	123456990	28	59	66	9	0	12	26	13	0	0	0	0	0	0	3	0	57	14	3	27	0	3	74	68	6	0	0	33	[2C 1D 2B]	3	12
8	123456990	2	62	51	11	3	18	41	23	0	0	1	0	0	0	3	1	95	15	4	43	1	4	74	64	10	0	0	34	[2C 1D 2B 3C 2D]	5	12
9	123456990	0	45	65	16	3	15	42	25	0	0	1	0	0	0	2	2	95	15	4	43	1	4	74	64	10	0	0	34	[2C 1D 2B 3C 2D]	5	12
10	123456990	0	19	27	8	3	24	80	46	0	0	2	0	0	0	5	2	171	18	7	82	2	7	74	56	18	0	0	34	[2C 1D 2B 3C 2D 1B 3D 1A 2A]	9	12
11	123456990	0	6	22	8	3	24	80	63	0	0	2	0	0	0	6	2	190	18	8	90	2	8	74	54	20	0	0	34	[2C 1D 2B 3C 2D 1B 3D 1A 2A 3B]	10	12
12	123456990	0	5	22	9	3	16	75	76	0	0	1	1	0	0	5	3	190	18	8	90	2	8	74	54	20	0	0	34	[2C 1D 2B 3C 2D 1B 3D 1A 2A 3B]	10	12
13	123456990	0	4	10	4	3	9	86	89	0	0	2	1	0	0	5	3	209	20	8	101	3	8	74	52	22	0	0	34	[2C 1D 2B 3C 2D 1B 3D 1A 2A 3B 3A]	11	12
14	123456990	0	4	8	6	3	7	78	99	0	0	2	1	0	0	4	4	209	21	8	101	3	8	74	52	22	0	0	34	[2C 1D 2B 3C 2D 1B 3D 1A 2A 3B 3A]	11	12
15	123456990	0	4	8	6	3	3	79	102	0	0	2	1	0	0	3	5	209	22	8	101	3	8	74	52	22	0	0	34	[2C 1D 2B 3C 2D 1B 3D 1A 2A 3B 3A]	11	12
16	123456990	0	4	8	60	3	2	61	70	0	0	2	1	0	0	1	4	209	22	8	101	3	8	74	58	16	0	0	34	[3C 2D 1B 3D 1A 2A 3B 3A]	8	9
17	123456990	0	0	0	54	3	3	63	84	0	0	2	1	0	0	2	4	228	23	9	108	3	9	74	56	18	0	0	34	[3C 2D 1B 3D 1A 2A 3B 3A 1C]	9	9
18	123456990	3	0	0	87	0	1	48	70	0	0	1	1	0	0	1	4	228	24	9	108	3	9	74	60	14	0	0	34	[1B 3D 1A 2A 3B 3A 1C]	7	7
19	123456990	3	0	0	87	0	1	35	83	0	0	1	1	0	0	1	4	228	24	9	108	3	9	74	60	14	0	0	34	[1B 3D 1A 2A 3B 3A 1C]	7	7
20	123456990	3	0	0	159	0	0	17	34	0	0	1	0	0	0	1	1	228	26	9	108	3	9	74	68	6	0	0	34	[3B 3A 1C]	3	3
21	123456990	3	0	0	177	0	0	11	23	0	0	1	0	0	0	0	1	228	26	9	108	3	9	74	70	4	0	0	34	[3A 1C]	2	2
22	123456990	3	0	0	177	0	0	9	25	0	0	1	0	0	0	0	1	228	27	9	108	3	9	74	70	4	0	0	34	[3A 1C]	2	2
23	123456990	3	0	0	195	0	0	6	11	0	0	0	0	0	0	0	1	228	29	9	108	3	9	74	72	2	0	0	34	[1C]	1	1
24	123456990	2	1	0	195	0	0	6	11	0	0	0	0	0	0	0	1	228	29	9	108	3	9	74	72	2	0	0	35	[1C]	1	1
25	123456990	1	1	1	195	0	0	6	11	0	0	0	0	0	0	0	1	228	32	9	108	3	9	74	72	2	0	0	35	[1C]	1	2
26	123456990	1	0	0	196	0	0	5	12	0	0	0	0	0	0	1	1	247	32	10	108	3	10	74	72	2	0	0	35	[1C]	1	2
27	123456990	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	108	3	10	74	74	0	0	0	35	[]	0	1
28	123456990	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	108	3	10	74	74	0	0	0	36	[]	0	1
29	123456990	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	108	3	10	74	74	0	0	0	36	[]	0	1
30	123456990	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	108	3	10	74	74	0	0	0	36	[]	0	1
31	123456990	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	266	35	10	109	3	10	74	74	0	0	0	36	[]	0	1
32	123456990	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	266	37	10	109	3	10	74	74	0	0	0	36	[]	0	1
33	123456990	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	266	38	10	109	3	10	74	74	0	0	0	36	[]	0	1
34	123456990	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	266	41	10	109	3	10	74	74	0	0	0	36	[]	0	1
35	123456990	0	0	0	214	0	0	1	0	0	0	0	0	0	0	0	1	266	43	10	109	3	10	74	74	0	0	0	36	[]	0	1
36	123456990	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	266	45	10	109	3	10	74	74	0	0	0	36	[]	0	1
37	123456990	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	266	47	10	109	3	10	74	74	0	0	0	36	[]	0	0
38	123456990	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	266	48	10	109	3	10	74	74	0	0	0	36	[]	0	0
39	123456990	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	266	51	10	109	3	10	74	74	0	0	0	36	[]	0	0
40	123456990	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	266	52	10	109	3	10	74	74	0	0	0	36	[]	0	0
41	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	53	10	109	3	10	74	74	0	0	0	36	[]	0	0
42	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	55	10	109	3	10	74	74	0	0	0	36	[]	0	0
43	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	58	10	109	3	10	74	74	0	0	0	36	[]	0	0
44	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	60	10	109	3	10	74	74	0	0	0	36	[]	0	0
45	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	65	10	109	3	10	74	74	0	0	0	36	[]	0	0
46	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	67	10	109	3	10	74	74	0	0	0	36	[]	0	0
47	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	266	69	10	109	3	10	74	74	0	0	0	36	[]	0	0
