day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457093	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
3	123457093	121	80	13	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	23	[]	0	7
4	123457093	73	93	29	1	2	6	9	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	72	2	0	0	28	[3A]	1	10
5	123457093	38	101	32	4	2	10	22	3	0	0	1	0	0	0	3	0	76	12	3	20	1	3	74	70	4	0	0	34	[3A 3D]	2	12
6	123457093	37	77	47	11	2	8	23	6	0	0	1	0	0	0	3	1	95	12	4	22	1	4	74	70	4	0	0	35	[3A 3D]	2	12
7	123457093	30	41	38	9	8	23	42	17	0	0	2	0	0	0	5	1	152	14	6	46	2	6	74	64	10	0	0	36	[3A 3D 2D 1A 2A]	5	12
8	123457093	10	9	10	4	26	33	84	28	0	0	2	0	0	0	9	1	243	15	10	86	2	10	74	54	20	0	0	37	[3A 3D 2D 1A 2A 2B 1D 3C 2C 1C]	10	12
9	123457093	8	11	10	4	26	25	82	38	0	0	2	0	0	0	8	2	243	15	10	86	2	10	74	54	20	0	0	38	[3A 3D 2D 1A 2A 2B 1D 3C 2C 1C]	10	12
