day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457044	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457044	129	60	8	1	7	5	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	72	2	0	0	24	[1C]	1	7
4	123457044	79	82	15	0	13	7	16	1	0	0	0	0	0	0	3	0	57	4	3	15	0	3	74	70	4	0	0	30	[1C 2A]	2	8
5	123457044	42	99	32	3	13	4	18	2	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	70	4	0	0	36	[1C 2A]	2	11
6	123457044	39	54	39	4	13	21	33	7	0	0	2	0	0	0	3	1	114	9	4	31	2	4	74	66	8	0	0	39	[1C 2A 3D 1B]	4	12
7	123457044	24	21	35	6	21	25	47	15	0	0	1	1	7	5	7	1	152	9	7	46	2	7	74	60	12	0	2	39	[1C 2A 3D 1B 1D 1A 2D]	7	12
8	123457044	4	22	24	4	21	25	54	25	0	0	1	1	15	5	11	4	171	10	9	52	2	9	74	56	14	0	4	42	[1C 2A 3D 1B 1D 1A 2D 3C 2C]	9	12
9	123457044	0	12	3	3	21	26	77	35	0	0	2	1	15	4	12	5	209	11	10	73	3	10	74	52	18	0	4	42	[1C 2A 3D 1B 1D 1A 2D 3C 2C 3A 3B]	11	12
10	123457044	0	9	6	3	21	17	74	47	0	0	1	2	15	3	11	7	209	11	10	73	3	10	74	52	18	0	4	42	[1C 2A 3D 1B 1D 1A 2D 3C 2C 3A 3B]	11	12
11	123457044	0	0	0	0	21	16	77	62	0	0	1	2	15	3	11	8	228	11	11	81	3	11	74	50	20	0	4	42	[1C 2A 3D 1B 1D 1A 2D 3C 2C 3A 3B 2B]	12	12
12	123457044	0	0	0	0	21	9	75	71	0	0	1	2	15	2	11	9	228	11	11	81	3	11	74	50	20	0	4	42	[1C 2A 3D 1B 1D 1A 2D 3C 2C 3A 3B 2B]	12	12
13	123457044	7	0	0	11	14	9	59	77	0	0	1	2	15	1	12	8	228	11	11	81	3	11	74	52	18	0	4	42	[2A 3D 1B 1D 1A 2D 3C 2C 3A 3B 2B]	11	11
14	123457044	13	0	0	23	8	6	54	74	0	0	0	3	15	1	10	9	228	11	11	81	3	11	74	54	16	0	4	42	[3D 1B 1D 1A 2D 3C 2C 3A 3B 2B]	10	10
15	123457044	12	1	0	23	8	6	48	80	0	0	0	3	15	0	9	11	228	11	11	81	3	11	74	54	16	0	4	43	[3D 1B 1D 1A 2D 3C 2C 3A 3B 2B]	10	10
16	123457044	12	1	0	59	8	3	35	62	0	0	0	2	15	0	8	11	228	11	11	81	3	11	74	58	12	0	4	43	[1D 1A 2D 3C 2C 3A 3B 2B]	8	8
17	123457044	27	1	0	98	0	1	24	46	0	0	0	1	8	0	4	6	228	13	11	81	3	11	74	64	8	0	2	43	[3C 2C 3A 3B 2B]	5	5
18	123457044	34	2	0	126	0	0	19	32	0	0	0	1	0	0	1	1	228	14	11	81	3	11	74	68	6	0	0	44	[3A 3B 2B]	3	3
19	123457044	33	3	0	162	0	0	7	10	0	0	0	0	0	0	0	1	228	14	11	81	3	11	74	72	2	0	0	45	[2B]	1	1
20	123457044	30	4	2	162	0	0	5	12	0	0	0	0	0	0	0	1	228	15	11	81	3	11	74	72	2	0	0	48	[2B]	1	3
21	123457044	28	5	2	181	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	81	3	11	74	74	0	0	0	50	[]	0	2
22	123457044	18	12	3	181	0	0	1	0	0	0	1	0	0	0	0	0	247	19	11	82	4	11	74	74	0	0	0	51	[]	0	3
23	123457044	15	13	5	181	0	0	1	0	0	0	1	0	0	0	0	0	247	19	11	82	4	11	74	74	0	0	0	52	[]	0	3
24	123457044	10	12	11	181	0	0	1	0	0	0	1	0	0	0	0	0	247	23	11	82	4	11	74	74	0	0	0	53	[]	0	5
25	123457044	10	7	15	182	0	0	1	0	0	0	1	0	0	0	0	0	247	26	11	82	4	11	74	74	0	0	0	53	[]	0	4
26	123457044	8	5	17	184	0	0	1	0	0	0	0	1	0	0	0	0	247	29	11	82	4	11	74	74	0	0	0	53	[]	0	5
27	123457044	8	3	17	186	0	0	1	0	0	0	0	1	0	0	0	0	265	30	11	82	4	11	74	74	0	0	0	53	[]	0	5
28	123457044	6	5	9	176	0	0	4	14	0	0	0	1	0	0	1	0	284	30	12	86	4	12	74	72	2	0	0	55	[2C]	1	4
29	123457044	4	3	5	166	0	2	7	26	0	0	0	1	0	0	2	0	303	33	13	90	4	13	74	70	4	0	0	55	[2C 2D]	2	5
30	123457044	4	3	5	166	0	1	7	27	0	0	0	1	0	0	2	0	303	35	13	90	4	13	74	70	4	0	0	55	[2C 2D]	2	5
31	123457044	4	2	5	167	0	0	7	28	0	0	0	1	0	0	2	0	303	36	13	90	4	13	74	70	4	0	0	55	[2C 2D]	2	5
32	123457044	4	1	2	170	0	0	7	29	0	0	0	0	0	0	3	0	322	36	14	92	4	14	74	70	4	0	0	55	[2C 2D]	2	4
33	123457044	4	0	1	170	0	0	7	30	0	0	0	0	0	0	3	1	341	37	15	93	4	15	74	70	4	0	0	55	[2C 2D]	2	4
34	123457044	4	0	1	170	0	0	6	31	0	0	0	0	0	0	3	1	341	40	15	93	4	15	74	70	4	0	0	55	[2C 2D]	2	4
35	123457044	4	0	1	170	0	0	6	31	0	0	0	0	0	0	3	1	341	42	15	93	4	15	74	70	4	0	0	55	[2C 2D]	2	4
36	123457044	3	1	1	170	0	0	5	32	0	0	0	0	0	0	3	1	341	44	15	93	4	15	74	70	4	0	0	56	[2C 2D]	2	4
37	123457044	1	2	1	170	0	0	6	32	0	0	0	0	0	0	3	1	358	44	15	94	4	15	74	70	4	0	0	57	[2C 2D]	2	5
38	123457044	0	2	2	188	0	0	3	18	0	0	0	0	0	0	2	1	376	45	15	94	4	15	74	72	2	0	0	57	[2D]	1	4
39	123457044	0	1	3	206	0	0	1	3	0	0	0	0	0	0	1	1	376	46	15	94	4	15	74	74	0	0	0	57	[]	0	3
40	123457044	0	1	2	207	0	0	1	3	0	0	0	0	0	0	1	1	376	47	15	94	4	15	74	74	0	0	0	57	[]	0	3
41	123457044	0	1	2	207	0	0	1	3	0	0	0	0	0	0	1	1	376	48	15	94	4	15	74	74	0	0	0	57	[]	0	3
42	123457044	0	0	0	210	0	0	2	2	0	0	0	0	0	0	2	0	395	49	16	96	4	16	74	74	0	0	0	57	[]	0	2
43	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	395	52	16	96	4	16	74	74	0	0	0	57	[]	0	1
44	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	395	56	16	96	4	16	74	74	0	0	0	57	[]	0	1
45	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	395	58	16	96	4	16	74	74	0	0	0	57	[]	0	1
46	123457044	0	0	0	212	0	0	2	1	0	0	0	0	0	0	1	0	395	59	16	96	4	16	74	74	0	0	0	57	[]	0	1
47	123457044	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	395	61	16	96	4	16	74	74	0	0	0	57	[]	0	1
48	123457044	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	395	63	16	96	4	16	74	74	0	0	0	57	[]	0	1
49	123457044	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	395	63	16	96	4	16	74	74	0	0	0	57	[]	0	1
50	123457044	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	1	395	66	16	96	4	16	74	74	0	0	0	57	[]	0	0
51	123457044	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	1	395	66	16	96	4	16	74	74	0	0	0	57	[]	0	0
52	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	70	16	96	4	16	74	74	0	0	0	57	[]	0	0
53	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	72	16	96	4	16	74	74	0	0	0	57	[]	0	0
54	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	77	16	96	4	16	74	74	0	0	0	57	[]	0	0
55	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	79	16	96	4	16	74	74	0	0	0	57	[]	0	0
56	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	80	16	96	4	16	74	74	0	0	0	57	[]	0	0
57	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	81	16	96	4	16	74	74	0	0	0	57	[]	0	0
58	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	81	16	96	4	16	74	74	0	0	0	57	[]	0	0
59	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	82	16	96	4	16	74	74	0	0	0	57	[]	0	0
60	123457044	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	395	82	16	96	4	16	74	74	0	0	0	57	[]	0	0
