day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456818	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123456818	112	89	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	38	[]	0	7
4	123456818	47	118	46	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	40	[]	0	11
5	123456818	29	77	29	6	1	34	31	4	0	0	2	0	0	0	3	0	95	9	3	31	2	3	74	66	8	0	0	41	[2B 1C 3D 1D]	4	11
6	123456818	27	51	37	8	1	24	52	10	0	0	1	1	0	0	3	1	114	10	4	42	2	4	74	64	10	0	0	43	[2B 1C 3D 1D 3A]	5	12
7	123456818	27	42	41	13	1	16	54	16	0	0	1	1	0	0	2	2	114	11	4	42	2	4	74	64	10	0	0	43	[2B 1C 3D 1D 3A]	5	12
8	123456818	10	24	39	14	9	22	61	29	0	0	2	1	0	0	2	3	152	12	5	54	3	5	74	60	14	0	0	46	[2B 1C 3D 1D 3A 1A 3C]	7	12
9	123456818	0	15	16	5	16	20	86	48	0	0	2	1	0	0	3	4	207	12	7	78	3	7	74	54	20	0	0	46	[2B 1C 3D 1D 3A 1A 3C 2A 2D 1B]	10	12
10	123456818	0	3	7	8	16	20	97	54	0	0	1	2	0	0	4	4	226	12	8	89	3	8	74	52	22	0	0	46	[2B 1C 3D 1D 3A 1A 3C 2A 2D 1B 3B]	11	12
11	123456818	0	3	6	9	16	16	89	66	0	0	1	2	0	0	3	5	226	13	8	89	3	8	74	52	22	0	0	46	[2B 1C 3D 1D 3A 1A 3C 2A 2D 1B 3B]	11	12
12	123456818	0	1	6	11	16	9	83	79	0	0	0	3	0	0	3	5	226	13	8	89	3	8	74	52	22	0	0	46	[2B 1C 3D 1D 3A 1A 3C 2A 2D 1B 3B]	11	12
13	123456818	0	0	0	0	16	6	76	106	0	0	0	3	0	0	3	6	245	13	9	94	3	9	74	50	24	0	0	46	[2B 1C 3D 1D 3A 1A 3C 2A 2D 1B 3B 2C]	12	12
14	123456818	0	0	0	0	16	6	68	114	0	0	0	3	0	0	3	6	245	13	9	94	3	9	74	50	24	0	0	46	[2B 1C 3D 1D 3A 1A 3C 2A 2D 1B 3B 2C]	12	12
15	123456818	1	0	0	71	15	4	36	81	0	0	0	1	0	0	2	5	245	13	9	94	3	9	74	58	16	0	0	46	[3A 1A 3C 2A 2D 1B 3B 2C]	8	8
16	123456818	1	0	0	89	15	2	32	70	0	0	0	1	0	0	1	5	245	13	9	94	3	9	74	60	14	0	0	46	[1A 3C 2A 2D 1B 3B 2C]	7	7
17	123456818	1	0	0	89	15	2	27	75	0	0	0	1	0	0	1	5	245	14	9	94	3	9	74	60	14	0	0	46	[1A 3C 2A 2D 1B 3B 2C]	7	7
18	123456818	9	0	0	117	7	1	18	59	0	0	0	0	0	0	1	4	245	16	9	94	3	9	74	64	10	0	0	46	[2A 2D 1B 3B 2C]	5	5
19	123456818	16	0	0	164	0	1	6	27	0	0	0	0	0	0	0	2	245	16	9	94	3	9	74	70	4	0	0	46	[3B 2C]	2	2
20	123456818	15	1	0	182	0	0	4	13	0	0	0	0	0	0	0	1	245	17	9	94	3	9	74	72	2	0	0	47	[2C]	1	1
21	123456818	15	0	1	182	0	0	4	13	0	0	0	0	0	0	0	1	245	21	9	94	3	9	74	72	2	0	0	47	[2C]	1	2
22	123456818	14	1	1	182	0	0	4	13	0	0	0	0	0	0	0	1	245	23	9	94	3	9	74	72	2	0	0	47	[2C]	1	2
23	123456818	10	5	1	200	0	0	0	0	0	0	0	0	0	0	0	0	245	23	9	94	3	9	74	74	0	0	0	49	[]	0	1
24	123456818	9	5	2	200	0	0	0	0	0	0	0	0	0	0	0	0	245	26	9	94	3	9	74	74	0	0	0	49	[]	0	1
25	123456818	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	94	3	9	74	74	0	0	0	49	[]	0	1
26	123456818	9	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	245	30	9	94	3	9	74	74	0	0	0	49	[]	0	1
27	123456818	9	1	1	187	0	0	4	13	0	0	0	0	0	0	1	0	264	31	10	98	3	10	74	72	2	0	0	49	[1A]	1	2
28	123456818	9	0	2	187	0	0	3	14	0	0	0	0	0	0	1	0	264	32	10	98	3	10	74	72	2	0	0	49	[1A]	1	3
29	123456818	5	4	2	187	0	0	3	14	0	0	0	0	0	0	0	1	264	34	10	98	3	10	74	72	2	0	0	51	[1A]	1	3
30	123456818	3	4	4	187	0	0	2	15	0	0	0	0	0	0	0	1	264	36	10	98	3	10	74	72	2	0	0	51	[1A]	1	3
31	123456818	1	5	5	187	0	0	1	16	0	0	0	0	0	0	0	1	264	38	10	98	3	10	74	72	2	0	0	51	[1A]	1	3
32	123456818	1	3	6	188	0	0	1	16	0	0	0	0	0	0	0	1	264	40	10	98	3	10	74	72	2	0	0	51	[1A]	1	3
33	123456818	1	1	1	177	0	2	5	27	0	0	0	0	0	0	1	1	283	41	11	102	3	11	74	70	4	0	0	51	[1A 2A]	2	3
34	123456818	1	1	1	177	0	1	6	27	0	0	0	0	0	0	1	1	283	42	11	102	3	11	74	70	4	0	0	51	[1A 2A]	2	3
35	123456818	1	1	1	177	0	1	6	27	0	0	0	0	0	0	0	2	283	44	11	102	3	11	74	70	4	0	0	51	[1A 2A]	2	3
36	123456818	1	0	2	177	0	1	5	28	0	0	0	0	0	0	0	2	283	46	11	102	3	11	74	70	4	0	0	51	[1A 2A]	2	3
37	123456818	1	0	2	195	0	1	4	12	0	0	0	0	0	0	0	1	283	48	11	102	3	11	74	72	2	0	0	51	[2A]	1	2
38	123456818	1	0	2	195	0	1	4	12	0	0	0	0	0	0	0	1	283	51	11	102	3	11	74	72	2	0	0	51	[2A]	1	2
39	123456818	1	0	1	196	0	1	4	12	0	0	0	0	0	0	0	1	283	56	11	102	3	11	74	72	2	0	0	51	[2A]	1	2
40	123456818	0	1	1	196	0	1	4	12	0	0	0	0	0	0	0	1	283	56	11	102	3	11	74	72	2	0	0	52	[2A]	1	2
41	123456818	0	0	2	196	0	1	4	12	0	0	0	0	0	0	0	1	283	59	11	102	3	11	74	72	2	0	0	52	[2A]	1	3
42	123456818	0	0	2	196	0	0	5	12	0	0	0	0	0	0	0	1	283	60	11	102	3	11	74	72	2	0	0	52	[2A]	1	3
43	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	283	61	11	102	3	11	74	74	0	0	0	52	[]	0	1
44	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	283	61	11	102	3	11	74	74	0	0	0	52	[]	0	1
45	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	102	3	11	74	74	0	0	0	52	[]	0	1
46	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	66	11	102	3	11	74	74	0	0	0	52	[]	0	0
47	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	68	11	102	3	11	74	74	0	0	0	52	[]	0	0
48	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	102	3	11	74	74	0	0	0	52	[]	0	0
49	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	70	11	102	3	11	74	74	0	0	0	52	[]	0	0
50	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	73	11	102	3	11	74	74	0	0	0	52	[]	0	0
51	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	74	11	102	3	11	74	74	0	0	0	52	[]	0	0
52	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	78	11	102	3	11	74	74	0	0	0	52	[]	0	0
53	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	102	3	11	74	74	0	0	0	52	[]	0	0
54	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	81	11	102	3	11	74	74	0	0	0	52	[]	0	0
55	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	84	11	102	3	11	74	74	0	0	0	52	[]	0	0
56	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	88	11	102	3	11	74	74	0	0	0	52	[]	0	0
57	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	92	11	102	3	11	74	74	0	0	0	52	[]	0	0
58	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	94	11	102	3	11	74	74	0	0	0	52	[]	0	0
59	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	97	11	102	3	11	74	74	0	0	0	52	[]	0	0
60	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	283	99	11	102	3	11	74	74	0	0	0	52	[]	0	0
