day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457281	176	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	14	[]	0	4
3	123457281	144	59	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	22	[]	0	5
4	123457281	120	61	15	0	4	8	5	0	0	0	2	0	0	0	1	0	57	9	1	5	2	1	74	72	2	0	0	30	[2A]	1	7
5	123457281	73	91	31	1	4	5	7	1	0	0	0	2	0	0	0	1	57	10	1	5	2	1	74	72	2	0	0	36	[2A]	1	10
6	123457281	62	59	32	3	12	14	23	5	0	0	0	2	0	0	3	1	114	12	4	23	2	4	74	68	6	0	0	39	[2A 1D 3C]	3	10
7	123457281	60	45	41	7	12	7	28	10	0	0	0	2	0	0	3	1	133	14	4	26	2	4	74	68	6	0	0	41	[2A 1D 3C]	3	10
8	123457281	35	46	31	5	13	14	44	20	0	0	0	2	0	0	5	1	171	16	6	43	2	6	74	64	10	0	0	42	[2A 1D 3C 2C 2D]	5	12
9	123457281	28	17	28	7	18	26	50	32	0	0	1	2	0	0	6	1	228	17	7	53	3	7	74	60	14	0	0	44	[2A 1D 3C 2C 2D 1A 1B]	7	12
10	123457281	22	18	30	10	18	20	49	39	0	0	1	2	0	0	5	2	228	17	7	53	3	7	74	60	14	0	0	47	[2A 1D 3C 2C 2D 1A 1B]	7	12
11	123457281	18	11	25	12	20	16	59	45	0	0	0	3	0	0	5	2	244	18	7	59	3	7	74	58	16	0	0	48	[2A 1D 3C 2C 2D 1A 1B 2B]	8	12
12	123457281	11	13	5	2	20	13	74	67	0	0	0	3	0	0	7	1	282	19	9	76	3	9	74	54	20	0	0	49	[2A 1D 3C 2C 2D 1A 1B 2B 3D 3B]	10	12
13	123457281	10	10	8	3	20	12	68	74	0	0	0	3	0	0	7	1	282	20	9	76	3	9	74	54	20	0	0	50	[2A 1D 3C 2C 2D 1A 1B 2B 3D 3B]	10	12
14	123457281	12	5	1	17	16	14	62	79	0	0	1	1	0	0	7	1	298	21	9	83	4	9	74	54	20	0	0	52	[1D 3C 2C 2D 1A 1B 2B 3D 3B 3A]	10	11
15	123457281	5	11	2	17	16	7	62	86	0	0	1	1	0	0	6	2	298	21	9	83	4	9	74	54	20	0	0	52	[1D 3C 2C 2D 1A 1B 2B 3D 3B 3A]	10	11
16	123457281	11	1	0	42	10	9	54	80	0	0	1	1	0	0	6	1	316	21	10	89	4	10	74	56	18	0	0	52	[2C 2D 1A 1B 2B 3D 3B 3A 1C]	9	9
17	123457281	10	2	0	42	10	5	48	90	0	0	1	1	0	0	6	1	316	23	10	89	4	10	74	56	18	0	0	53	[2C 2D 1A 1B 2B 3D 3B 3A 1C]	9	9
18	123457281	8	3	2	77	9	2	41	67	0	0	1	1	0	0	3	2	316	24	10	89	4	10	74	60	14	0	0	53	[1A 1B 2B 3D 3B 3A 1C]	7	9
19	123457281	11	5	1	108	4	2	27	52	0	0	1	0	0	0	3	2	335	24	11	89	4	11	74	64	10	0	0	54	[2B 3D 3B 3A 1C]	5	7
20	123457281	11	3	3	108	4	1	25	55	0	0	1	0	0	0	2	3	335	26	11	89	4	11	74	64	10	0	0	54	[2B 3D 3B 3A 1C]	5	7
21	123457281	13	2	4	124	2	1	17	48	0	0	1	0	0	0	2	2	335	26	11	89	4	11	74	66	8	0	0	54	[3D 3B 3A 1C]	4	6
22	123457281	11	4	4	160	2	1	13	18	0	0	1	0	0	0	0	2	335	28	11	89	4	11	74	70	4	0	0	56	[3A 1C]	2	4
23	123457281	8	7	4	160	2	1	12	19	0	0	1	0	0	0	0	2	335	30	11	89	4	11	74	70	4	0	0	56	[3A 1C]	2	4
24	123457281	4	7	7	178	2	1	8	7	0	0	0	0	0	0	0	2	354	33	11	90	4	11	74	72	2	0	0	58	[1C]	1	4
25	123457281	4	5	0	169	2	1	13	19	0	0	1	0	0	0	0	2	373	36	11	95	5	11	74	70	4	0	0	58	[1C 3C]	2	3
26	123457281	6	3	2	185	0	1	6	11	0	0	1	0	0	0	0	1	373	38	11	95	5	11	74	72	2	0	0	58	[3C]	1	4
27	123457281	6	3	2	185	0	1	6	11	0	0	1	0	0	0	0	1	373	40	11	95	5	11	74	72	2	0	0	58	[3C]	1	4
28	123457281	6	2	2	186	0	1	6	11	0	0	1	0	0	0	0	1	373	40	11	95	5	11	74	72	2	0	0	58	[3C]	1	4
