day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457169	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457169	130	57	11	0	5	8	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	27	[3A]	1	6
4	123457169	90	84	21	3	5	5	5	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	31	[3A]	1	8
5	123457169	62	84	32	2	5	14	12	3	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	70	4	0	0	34	[3A 3C]	2	9
6	123457169	59	60	35	4	5	17	25	7	0	0	1	0	0	0	3	0	76	8	3	21	1	3	74	68	6	0	0	37	[3A 3C 1B]	3	10
7	123457169	56	47	47	8	5	12	27	10	0	0	1	0	0	0	3	0	76	9	3	21	1	3	74	68	6	0	0	40	[3A 3C 1B]	3	11
8	123457169	26	45	30	7	6	18	45	19	0	0	1	0	3	5	9	2	114	10	6	37	1	6	74	62	10	0	2	42	[3A 3C 1B 2D 2B 1C]	6	11
9	123457169	21	37	35	11	6	13	49	23	0	0	1	0	3	4	11	2	133	12	7	40	1	7	74	62	10	0	2	42	[3A 3C 1B 2D 2B 1C]	6	11
10	123457169	21	31	39	13	6	8	48	29	0	0	1	0	3	2	11	4	133	12	7	40	1	7	74	62	10	0	2	42	[3A 3C 1B 2D 2B 1C]	6	11
11	123457169	21	23	40	20	6	6	41	38	0	0	1	0	3	2	9	6	133	13	7	40	1	7	74	62	10	0	2	42	[3A 3C 1B 2D 2B 1C]	6	11
12	123457169	17	16	31	21	6	13	41	48	0	0	2	0	3	2	9	7	171	15	8	45	2	8	74	60	12	0	2	44	[3A 3C 1B 2D 2B 1C 3D]	7	12
13	123457169	20	15	30	38	1	9	32	49	0	0	2	0	3	1	9	7	171	15	8	45	2	8	74	62	10	0	2	46	[3C 1B 2D 2B 1C 3D]	6	11
14	123457169	16	5	12	20	5	10	53	71	0	0	1	1	3	1	11	7	225	15	10	64	2	10	74	56	16	0	2	46	[3C 1B 2D 2B 1C 3D 2A 1D 2C]	9	11
15	123457169	15	5	11	40	5	7	45	65	0	0	0	2	3	0	12	6	225	15	10	64	2	10	74	58	14	0	2	46	[1B 2D 2B 1C 3D 2A 1D 2C]	8	10
16	123457169	14	5	7	63	5	5	36	59	0	0	0	2	3	0	7	10	225	15	10	64	2	10	74	60	12	0	2	47	[2D 2B 1C 3D 2A 1D 2C]	7	9
17	123457169	11	7	5	64	5	3	35	64	0	0	0	2	3	0	6	11	244	15	10	66	2	10	74	60	12	0	2	47	[2D 2B 1C 3D 2A 1D 2C]	7	10
18	123457169	12	9	6	114	4	3	22	41	0	0	0	1	0	0	1	3	244	19	10	66	2	10	74	66	8	0	0	50	[3D 2A 1D 2C]	4	7
19	123457169	12	5	10	114	4	2	20	44	0	0	0	1	0	0	1	3	244	21	10	66	2	10	74	66	8	0	0	50	[3D 2A 1D 2C]	4	7
20	123457169	10	6	6	116	4	1	23	44	0	0	1	1	0	0	1	3	263	23	10	68	3	10	74	66	8	0	0	52	[3D 2A 1D 2C]	4	7
21	123457169	10	5	2	118	4	1	20	49	0	0	1	1	0	0	2	3	282	24	11	70	3	11	74	66	8	0	0	52	[3D 2A 1D 2C]	4	8
22	123457169	6	8	3	137	4	1	9	43	0	0	1	0	0	0	2	2	282	26	11	70	3	11	74	68	6	0	0	53	[2A 1D 2C]	3	7
23	123457169	1	9	7	137	4	0	10	43	0	0	1	0	0	0	2	2	282	26	11	70	3	11	74	68	6	0	0	53	[2A 1D 2C]	3	7
24	123457169	4	10	7	187	0	0	3	3	0	0	1	0	0	0	1	0	282	27	11	70	3	11	74	74	0	0	0	53	[]	0	4
25	123457169	3	9	7	188	0	0	3	4	0	0	1	0	0	0	0	1	299	29	11	71	3	11	74	74	0	0	0	54	[]	0	4
26	123457169	0	8	11	188	0	0	2	5	0	0	1	0	0	0	0	1	316	31	11	71	3	11	74	74	0	0	0	55	[]	0	6
27	123457169	0	8	10	191	0	0	2	3	0	0	1	0	0	0	0	1	316	31	11	71	3	11	74	74	0	0	0	55	[]	0	5
28	123457169	0	4	3	184	0	3	8	11	0	0	0	1	0	0	1	1	335	33	12	78	3	12	74	72	2	0	0	55	[3B]	1	5
29	123457169	0	2	4	185	0	2	7	13	0	0	0	1	0	0	0	2	335	36	12	78	3	12	74	72	2	0	0	55	[3B]	1	5
30	123457169	0	1	3	190	0	1	6	13	0	0	0	0	0	0	0	2	335	37	12	78	3	12	74	72	2	0	0	55	[3B]	1	5
31	123457169	0	0	2	193	0	1	6	12	0	0	0	0	0	0	1	1	354	39	13	79	3	13	74	72	2	0	0	55	[3B]	1	4
32	123457169	0	0	2	193	0	1	4	14	0	0	0	0	0	0	1	1	354	43	13	79	3	13	74	72	2	0	0	55	[3B]	1	4
33	123457169	0	0	2	193	0	1	4	14	0	0	0	0	0	0	1	1	354	46	13	79	3	13	74	72	2	0	0	55	[3B]	1	4
34	123457169	0	0	2	193	0	1	4	14	0	0	0	0	0	0	1	1	354	46	13	79	3	13	74	72	2	0	0	55	[3B]	1	4
35	123457169	0	0	1	194	0	1	3	14	0	0	0	0	0	0	2	1	373	48	14	79	3	14	74	72	2	0	0	55	[3B]	1	4
36	123457169	0	0	1	194	0	0	4	14	0	0	0	0	0	0	2	1	373	52	14	79	3	14	74	72	2	0	0	55	[3B]	1	4
37	123457169	0	0	1	194	0	0	3	15	0	0	0	0	0	0	2	1	373	56	14	79	3	14	74	72	2	0	0	55	[3B]	1	4
38	123457169	0	0	0	213	0	0	0	1	0	0	0	0	0	0	1	1	373	58	14	79	3	14	74	74	0	0	0	55	[]	0	1
39	123457169	0	0	0	213	0	0	0	1	0	0	0	0	0	0	1	1	373	61	14	79	3	14	74	74	0	0	0	55	[]	0	1
40	123457169	0	0	0	213	0	0	0	1	0	0	0	0	0	0	1	1	392	63	14	79	3	14	74	74	0	0	0	55	[]	0	1
41	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	392	65	14	79	3	14	74	74	0	0	0	55	[]	0	1
42	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	392	66	14	79	3	14	74	74	0	0	0	55	[]	0	1
